109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.25,2.51,2.25,2.49,215000,509730,-0.05,17
109/03/11,2.52,2.60,2.52,2.54,201000,514240,+0.05,15
109/03/12,2.07,2.07,2.07,2.07,14000,28980,-0.47,1
109/03/13,1.92,2.09,1.92,2.09,30000,59600,+0.02,3
109/03/16,2.32,2.32,2.20,2.22,40000,89400,+0.13,3
109/03/17,2.04,2.21,2.04,2.21,20000,42500,-0.01,2
109/03/18,2.14,2.14,2.14,2.14,10000,21400,-0.07,1
109/03/19,1.47,1.47,1.47,1.47,10000,14700,-0.67,2
109/03/20,1.78,1.85,1.72,1.84,90000,162320,+0.37,6
109/03/23,1.60,1.60,1.60,1.60,30000,48000,-0.24,1
109/03/24,2.20,2.33,2.20,2.32,391000,896230,+0.72,9
109/03/25,2.59,2.66,2.42,2.42,531000,1361550,+0.10,28
109/03/26,2.45,2.55,2.36,2.55,162000,384880,+0.13,7
109/03/27,2.69,2.69,2.57,2.59,122000,316180,+0.04,6
109/03/30,2.22,2.67,2.22,2.67,654000,1666980,+0.08,23
109/03/31,2.94,3.04,2.83,2.86,555000,1597380,+0.19,37
109/04/01,2.86,2.98,2.85,2.89,46000,133150,+0.03,11
109/04/06,2.96,2.98,2.81,2.94,67000,194700,+0.05,8
109/04/07,3.11,3.11,2.96,3.04,192000,578440,+0.10,18
109/04/08,2.96,3.07,2.96,3.03,166000,503720,-0.01,12
109/04/09,3.20,3.20,2.96,2.96,8000,24540,-0.07,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,3.09,3.13,3.03,3.05,194000,594710,+0.20,13
109/04/14,3.04,3.12,2.95,3.12,242000,728650,+0.07,15
109/04/15,3.30,3.53,3.21,3.27,137000,457930,+0.15,17
109/04/16,3.27,3.45,3.27,3.45,159000,536350,+0.18,12
109/04/17,3.76,3.76,3.30,3.37,114000,413110,-0.08,8
109/04/20,3.42,3.76,3.42,3.76,155000,556160,+0.39,11
109/04/21,3.84,4.51,3.84,4.48,160000,694590,+0.72,14
109/04/22,4.52,4.52,4.52,4.52,5000,22600,+0.04,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,4.10,4.10,4.10,4.10,5000,20500,-0.10,1
109/04/27,4.17,4.18,4.17,4.18,5000,20860,+0.08,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,4.95,4.95,4.95,4.95,1000,4950,+0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,5.10,5.25,5.10,5.15,62000,319300,+0.45,15
109/05/13,5.15,5.15,5.10,5.15,63000,324250,0.00,5
109/05/14,5.10,5.10,5.10,5.10,5000,25500,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,4.75,4.89,4.75,4.89,6000,28860,+0.25,3
109/05/28,4.80,4.80,4.80,4.80,6000,28800,-0.09,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
