108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.90,2.03,1.90,2.03,105000,212500,0.00,2
108/08/13,1.92,1.95,1.88,1.95,40000,76030,-0.08,4
108/08/14,2.24,2.32,2.20,2.32,332000,747550,0.37,11
108/08/15,2.21,2.42,2.21,2.39,552000,1301820,0.07,16
108/08/16,2.45,2.45,2.34,2.43,315000,755510,0.04,16
108/08/19,2.45,2.45,2.33,2.33,26000,62610,-0.10,3
108/08/20,2.45,2.69,2.45,2.69,247000,637700,0.36,13
108/08/21,2.49,2.60,2.45,2.49,251000,636880,-0.20,16
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.53,2.59,2.53,2.58,100000,257110,0.00,5
108/08/26,2.14,2.14,1.94,2.00,57000,119570,-0.58,7
108/08/27,2.10,2.13,2.10,2.11,152000,321290,0.11,13
108/08/28,2.09,2.19,2.09,2.14,112000,239130,0.03,10
108/08/29,2.16,2.20,2.09,2.17,149000,324570,0.03,10
108/08/30,2.30,2.44,2.22,2.22,156000,367450,0.05,16
108/09/02,2.26,2.36,2.21,2.28,102000,232350,0.06,11
108/09/03,2.21,2.21,2.21,2.21,10000,22100,-0.07,1
108/09/04,2.27,2.27,2.15,2.15,18000,39300,-0.06,4
108/09/05,2.25,2.46,2.22,2.43,271000,627610,0.28,24
108/09/06,2.34,2.41,2.33,2.41,158000,373950,-0.02,10
108/09/09,2.37,2.37,2.24,2.30,224000,511200,-0.11,8
108/09/10,2.59,2.70,2.50,2.65,409000,1077770,0.35,41
108/09/11,2.80,3.38,2.76,3.35,1450000,4379930,0.70,90
108/09/12,3.31,3.31,3.07,3.18,1026000,3260850,-0.17,78
108/09/16,3.13,3.22,3.13,3.21,125000,399430,0.03,15
108/09/17,3.30,3.44,3.23,3.34,65000,218320,0.13,12
108/09/18,3.34,3.34,3.32,3.32,29000,96490,-0.02,4
108/09/19,3.43,3.48,3.14,3.14,23000,73640,-0.18,4
108/09/20,3.16,3.21,3.06,3.21,44000,136090,0.07,6
108/09/23,3.53,3.65,3.50,3.62,86000,306830,0.41,22
108/09/24,3.65,3.72,3.59,3.64,59000,214630,0.02,8
108/09/25,3.47,3.47,3.43,3.43,14000,48510,-0.21,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,3.20,3.20,3.20,3.20,3000,9600,0.00,1
108/10/01,3.09,3.28,3.09,3.28,22000,69570,0.08,5
108/10/02,3.13,3.22,3.06,3.22,27000,85330,-0.06,7
108/10/03,3.04,3.22,3.04,3.22,37000,116930,0.00,6
108/10/04,3.23,3.30,3.23,3.30,42000,137100,0.08,4
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.06,4.06,4.06,4.06,10000,40600,0.00,1
108/10/15,4.19,4.19,4.19,4.19,10000,41900,0.13,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,4.56,4.56,4.56,4.56,10000,45600,0.00,3
108/10/21,4.41,4.41,4.41,4.41,10000,44100,-0.15,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,4.23,4.27,4.23,4.27,30000,127400,0.00,6
108/10/28,4.21,4.21,4.19,4.19,30000,126060,-0.08,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,4.35,4.46,4.35,4.46,4000,17570,0.00,4
108/11/04,4.84,4.84,4.84,4.84,4000,19360,0.38,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,4.97,4.97,4.97,4.97,10000,49700,0.00,1
108/11/12,4.78,4.78,4.78,4.78,10000,47800,-0.19,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,4.13,4.13,4.13,4.13,10000,41300,0.00,1
108/11/26,4.48,4.69,4.48,4.69,13000,58840,0.56,5
108/11/27,4.57,4.57,4.57,4.57,3000,13710,-0.12,1
108/11/28,4.76,4.86,4.76,4.86,11000,53360,0.29,2
108/11/29,4.75,4.75,4.70,4.70,11000,52200,-0.16,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,4.68,4.68,4.68,4.68,2000,9360,0.00,2
108/12/09,4.52,4.52,4.52,4.52,2000,9040,-0.16,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,4.58,4.63,4.58,4.63,20000,92100,0.00,2
108/12/13,4.47,4.47,4.46,4.46,20000,89300,-0.17,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,4.45,4.49,4.45,4.49,7000,31290,0.00,5
108/12/31,4.41,5.05,4.41,5.05,91000,429570,0.56,17
109/01/02,5.00,5.00,4.71,4.83,80000,386920,-0.22,11
109/01/03,5.15,5.15,5.15,5.15,3000,15450,0.32,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,4.36,4.36,4.36,4.36,1000,4360,0.00,1
109/01/08,4.11,4.11,4.11,4.11,10000,41100,-0.25,1
109/01/09,4.65,4.96,4.65,4.96,50000,239200,0.85,5
109/01/10,6.30,6.30,6.30,6.30,40000,252000,1.34,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,7.45,7.45,7.45,7.45,10000,74500,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,7.65,7.65,7.65,7.65,10000,76500,0.00,1
