109/08/13,2.04,2.04,1.71,1.99,30000,57060,0.60,15
109/08/14,1.84,2.27,1.80,2.21,333000,712840,0.22,48
109/08/17,2.11,2.29,2.09,2.13,308000,685880,-0.08,29
109/08/18,2.22,2.48,2.17,2.48,404000,930000,0.35,38
109/08/19,2.42,2.61,2.35,2.46,457000,1145040,-0.02,45
109/08/20,2.55,2.63,1.88,1.98,457000,1024680,-0.48,47
109/08/21,2.35,2.80,2.26,2.80,419000,1019080,0.82,40
109/08/24,2.80,2.91,2.28,2.32,864000,2258030,-0.48,74
109/08/25,2.36,2.39,2.10,2.16,572000,1255430,-0.16,40
109/08/26,2.22,2.35,2.14,2.14,250000,570510,-0.02,18
109/08/27,2.08,2.33,2.08,2.28,423000,928860,0.14,26
109/08/28,2.18,2.18,1.87,1.88,635000,1276340,-0.40,48
109/08/31,1.88,1.98,1.83,1.84,530000,997120,-0.04,22
109/09/01,1.84,2.11,1.76,2.01,852000,1653870,0.17,41
109/09/02,2.18,2.18,1.91,2.08,520000,1034120,0.07,27
109/09/03,2.14,2.21,2.06,2.09,277000,599460,0.01,28
109/09/04,1.94,2.12,1.94,2.12,376000,780050,0.03,26
109/09/07,2.16,2.17,1.78,1.78,417000,848380,-0.34,42
109/09/08,1.86,1.89,1.66,1.67,168000,310100,-0.11,14
109/09/09,1.69,1.76,1.69,1.71,122000,211740,0.04,13
109/09/10,1.72,1.72,1.56,1.57,243000,401150,-0.14,21
109/09/11,1.57,1.58,1.48,1.48,189000,291380,-0.09,8
109/09/14,1.54,1.61,1.54,1.55,513000,808970,0.07,13
109/09/15,1.49,1.62,1.48,1.49,558000,855210,-0.06,19
109/09/16,1.51,1.58,1.49,1.49,516000,802150,0.00,19
109/09/17,1.45,1.45,1.38,1.38,281000,401780,-0.11,6
109/09/18,1.38,1.43,1.38,1.43,51000,70950,0.05,4
109/09/21,1.37,1.37,1.37,1.37,35000,47950,-0.06,1
109/09/22,1.33,1.33,1.23,1.23,96000,125340,-0.14,5
109/09/23,1.26,1.26,1.17,1.17,53000,62570,-0.06,5
109/09/24,1.20,1.22,1.20,1.22,76000,91960,0.05,3
109/09/25,1.22,1.22,0.85,0.86,212000,184920,-0.36,4
109/09/28,0.97,0.99,0.97,0.99,151000,149470,0.13,2
109/09/29,1.03,1.07,1.01,1.07,15000,15690,0.08,4
109/09/30,0.99,0.99,0.93,0.93,9000,8850,-0.14,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.10,1.10,1.10,1.10,4000,4400,0.00,1
109/10/07,1.11,1.11,1.04,1.04,18000,19030,-0.06,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.04,1.04,1.00,1.00,2000,2040,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.04,1.12,1.04,1.12,156000,172840,0.00,8
109/10/15,1.05,1.06,1.01,1.01,86000,89000,-0.11,8
109/10/16,1.02,1.02,1.01,1.01,160000,162700,0.00,3
109/10/19,1.25,1.40,1.25,1.40,1071000,1407690,0.39,40
109/10/20,1.32,1.41,1.28,1.40,954000,1274310,0.00,35
109/10/21,1.37,1.37,1.18,1.19,625000,768220,-0.21,21
109/10/22,1.11,1.20,1.10,1.10,71000,80230,-0.09,8
109/10/23,1.07,1.07,1.05,1.06,161000,171580,-0.04,9
109/10/26,0.96,0.96,0.92,0.92,63000,60000,-0.14,4
109/10/27,0.90,0.90,0.88,0.88,21000,18500,-0.04,2
109/10/28,0.84,0.84,0.76,0.76,35000,29010,-0.12,3
109/10/29,0.80,0.80,0.80,0.80,5000,4000,0.04,1
109/10/30,0.71,0.71,0.71,0.71,60000,42600,-0.09,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.74,0.78,0.74,0.78,15000,11450,0.00,3
109/11/04,0.80,0.80,0.80,0.80,5000,4000,0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.78,0.78,0.76,0.76,10000,7700,0.00,2
109/11/09,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
109/11/10,0.75,0.75,0.68,0.68,9000,6490,-0.06,4
109/11/11,0.63,0.63,0.63,0.63,56000,35280,-0.05,1
109/11/12,0.65,0.65,0.65,0.65,10000,6500,0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.65,0.66,0.65,0.66,31000,20410,0.00,3
109/11/17,0.73,0.73,0.73,0.73,15000,10950,0.07,1
109/11/18,0.75,0.81,0.75,0.81,187000,151350,0.08,2
109/11/19,0.91,0.94,0.90,0.90,451000,411840,0.09,5
109/11/20,0.88,0.88,0.85,0.86,278000,238200,-0.04,7
109/11/23,0.89,0.90,0.89,0.90,20000,17900,0.04,2
109/11/24,1.06,1.17,1.06,1.11,1004000,1128120,0.21,30
109/11/25,1.22,1.25,1.01,1.06,756000,876290,-0.05,25
109/11/26,0.98,1.10,0.90,1.03,74000,74840,-0.03,7
109/11/27,0.99,1.08,0.99,1.07,298000,310970,0.04,13
109/11/30,1.11,1.20,1.05,1.06,716000,831730,-0.01,20
109/12/01,1.07,1.08,0.93,0.94,993000,992020,-0.12,15
109/12/02,0.96,0.96,0.86,0.89,856000,772520,-0.05,13
109/12/03,0.86,0.88,0.80,0.88,450000,382500,-0.01,5
109/12/04,0.89,0.91,0.85,0.85,60000,52950,-0.03,6
