109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.74,0.80,0.74,0.80,150000,114000,0.00,2
109/09/29,0.87,0.87,0.87,0.87,150000,130500,0.07,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.75,0.75,0.75,0.75,100000,75000,0.00,1
109/10/07,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.68,0.68,0.65,0.65,40000,26500,0.00,4
109/10/13,0.62,0.67,0.62,0.66,691000,454470,0.01,10
109/10/14,0.67,0.67,0.67,0.67,30000,20100,0.01,1
109/10/15,0.62,0.62,0.62,0.62,30000,18600,-0.05,1
109/10/16,0.60,0.65,0.59,0.59,1093000,663040,-0.03,8
109/10/19,0.59,0.63,0.59,0.63,425000,258920,0.04,8
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.63,0.65,0.63,0.65,60000,38600,0.00,2
109/10/23,0.65,0.65,0.65,0.65,130000,84500,0.00,3
109/10/26,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
109/10/27,0.63,0.66,0.63,0.64,363000,232920,0.02,6
109/10/28,0.64,0.64,0.59,0.59,341000,212190,-0.05,10
109/10/29,0.56,0.56,0.56,0.56,110000,61600,-0.03,2
109/10/30,0.55,0.60,0.55,0.60,207000,119900,0.04,5
109/11/02,0.60,0.65,0.60,0.64,316000,200950,0.04,5
109/11/03,0.63,0.63,0.59,0.59,372000,229440,-0.05,5
109/11/04,0.59,0.59,0.59,0.59,100000,59000,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.59,0.59,0.59,0.59,50000,29500,0.00,1
109/11/09,0.59,0.59,0.59,0.59,399000,235410,0.00,2
109/11/10,0.61,0.66,0.61,0.66,42000,27060,0.07,3
109/11/11,0.62,0.64,0.62,0.63,192000,121640,-0.03,4
109/11/12,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
109/11/13,0.62,0.62,0.62,0.62,399000,247380,0.01,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.63,0.66,0.63,0.66,219000,143940,0.00,2
109/11/20,0.60,0.60,0.60,0.60,199000,119400,-0.06,1
109/11/23,0.65,0.65,0.65,0.65,30000,19500,0.05,1
109/11/24,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
109/11/25,0.64,0.64,0.64,0.64,20000,12800,0.03,1
109/11/26,0.67,0.67,0.67,0.67,10000,6700,0.03,1
109/11/27,0.74,0.87,0.72,0.87,70000,53300,0.20,7
109/11/30,0.82,0.82,0.76,0.76,195000,154200,-0.11,7
109/12/01,0.70,0.70,0.66,0.66,165000,113500,-0.10,3
109/12/02,0.67,0.67,0.67,0.67,10000,6700,0.01,1
109/12/03,0.66,0.66,0.61,0.61,258000,160930,-0.06,7
109/12/04,0.58,0.58,0.57,0.57,95000,54400,-0.04,3
109/12/07,0.62,0.62,0.62,0.62,51000,31620,0.05,2
109/12/08,0.57,0.57,0.57,0.57,50000,28500,-0.05,1
109/12/09,0.54,0.54,0.54,0.54,100000,54000,-0.03,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.54,0.54,0.54,0.54,100000,54000,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.61,0.61,0.60,0.60,36000,21610,0.00,3
109/12/16,0.63,0.65,0.62,0.65,250000,161600,0.05,4
109/12/17,0.62,0.64,0.62,0.64,120000,75400,-0.01,2
109/12/18,0.59,0.59,0.58,0.58,53000,30770,-0.06,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
