109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.58,1.58,1.58,1.58,5000,7900,0.00,1
109/07/09,1.53,1.53,1.53,1.53,5000,7650,-0.05,1
109/07/10,1.90,1.98,1.90,1.98,126000,243720,0.45,9
109/07/13,1.96,1.99,1.92,1.99,334000,660150,0.01,22
109/07/14,2.02,2.02,1.92,1.92,302000,600500,-0.07,12
109/07/15,1.84,1.89,1.84,1.89,23000,43260,-0.03,7
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.93,1.94,1.91,1.91,107000,206790,0.00,5
109/07/21,1.83,1.83,1.82,1.83,61000,111390,-0.08,4
109/07/22,1.76,1.76,1.76,1.76,40000,70400,-0.07,1
109/07/23,1.98,2.08,1.98,2.03,28000,56250,0.27,5
109/07/24,2.09,2.15,2.09,2.14,25000,52510,0.11,5
109/07/27,2.08,2.11,2.08,2.11,6000,12630,-0.03,2
109/07/28,2.04,2.04,1.94,1.94,15000,29600,-0.17,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.64,1.64,1.64,1.64,10000,16400,0.00,1
109/08/10,1.75,1.75,1.75,1.75,10000,17500,0.11,1
109/08/11,1.77,1.77,1.77,1.77,25000,44250,0.02,1
109/08/12,1.76,1.76,1.76,1.76,25000,44000,-0.01,1
109/08/13,1.76,1.76,1.76,1.76,20000,35200,0.00,1
109/08/14,1.81,1.81,1.81,1.81,20000,36200,0.05,5
109/08/17,1.82,1.82,1.80,1.80,143000,260220,-0.01,2
109/08/18,1.81,1.91,1.81,1.91,208000,381830,0.11,15
109/08/19,1.97,1.97,1.90,1.93,107000,208090,0.02,12
109/08/20,1.99,2.41,1.99,2.20,44000,99290,0.27,15
109/08/21,2.17,2.17,2.17,2.17,42000,91140,-0.03,1
109/08/24,2.15,2.15,2.15,2.15,2000,4300,-0.02,1
109/08/25,2.07,2.07,2.07,2.07,28000,57960,-0.08,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.34,2.34,2.34,2.34,1000,2340,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.53,2.53,2.43,2.43,27000,65710,0.00,2
109/09/01,2.34,2.35,2.22,2.22,38000,87090,-0.21,9
109/09/02,2.09,2.09,1.99,1.99,15000,30650,-0.23,3
109/09/03,1.89,1.89,1.89,1.89,2000,3780,-0.10,1
109/09/04,2.11,2.11,2.08,2.08,2000,4190,0.19,2
109/09/07,1.98,2.11,1.98,2.11,5000,10130,0.03,3
109/09/08,2.13,2.13,2.13,2.13,3000,6390,0.02,1
109/09/09,2.28,2.29,2.16,2.16,143000,319260,0.03,10
109/09/10,2.18,2.18,2.18,2.18,2000,4360,0.02,1
109/09/11,2.21,2.21,2.17,2.17,201000,443170,-0.01,21
109/09/14,1.89,1.94,1.89,1.94,3000,5720,-0.23,2
109/09/15,1.90,1.90,1.90,1.90,2000,3800,-0.04,1
109/09/16,2.00,2.00,2.00,2.00,2000,4000,0.10,1
109/09/17,1.98,2.17,1.98,2.17,7000,14220,0.17,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,2.36,2.36,2.36,2.36,5000,11800,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.44,2.44,2.43,2.43,10000,24350,0.00,2
109/10/06,2.51,2.55,2.51,2.55,35000,88400,0.12,6
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.43,2.43,2.21,2.21,2000,4640,0.00,2
