109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.87,2.01,1.87,2.01,62000,121110,+0.29,10
109/04/27,2.03,2.03,1.94,1.94,67000,133520,-0.07,7
109/04/28,1.95,1.95,1.95,1.95,25000,48750,+0.01,1
109/04/29,1.85,1.85,1.85,1.85,16000,29600,-0.10,1
109/04/30,1.88,1.90,1.88,1.90,55000,104180,+0.05,6
109/05/04,1.87,1.87,1.86,1.86,52000,96740,-0.04,2
109/05/05,1.92,1.92,1.66,1.72,79000,146630,-0.14,4
109/05/06,1.68,1.68,1.68,1.68,1000,1680,-0.04,1
109/05/07,1.70,1.75,1.70,1.74,248000,422450,+0.06,6
109/05/08,1.80,2.00,1.78,2.00,373000,705570,+0.26,18
109/05/11,2.08,2.08,1.95,2.01,132000,265840,+0.01,15
109/05/12,2.11,2.11,2.00,2.00,33000,68180,-0.01,4
109/05/13,1.90,2.15,1.90,2.15,98000,191310,+0.15,7
109/05/14,2.11,2.11,1.99,2.04,243000,502600,-0.11,21
109/05/15,2.14,2.44,2.14,2.36,157000,342010,+0.32,8
109/05/18,2.24,2.31,2.19,2.31,42000,94540,-0.05,14
109/05/19,2.58,2.60,2.58,2.60,20000,51800,+0.29,2
109/05/20,2.85,2.85,2.50,2.50,35000,92350,-0.10,13
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.61,2.65,2.61,2.65,8000,21080,+0.15,2
109/05/25,2.60,2.60,2.60,2.60,5000,13000,-0.05,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,2.44,2.44,2.44,2.44,3000,7320,-0.72,2
109/06/03,2.14,2.28,2.00,2.24,203000,444440,-0.20,21
109/06/04,2.25,2.39,2.20,2.22,179000,413290,-0.02,16
109/06/05,2.13,2.15,2.00,2.00,96000,201140,-0.22,10
109/06/08,2.20,2.23,2.19,2.19,43000,95540,+0.19,8
109/06/09,2.23,2.38,2.23,2.25,137000,319340,+0.06,15
109/06/10,2.30,2.51,2.30,2.51,116000,273300,+0.26,17
109/06/11,2.46,2.46,2.46,2.46,2000,4920,-0.05,1
109/06/12,2.16,2.39,2.16,2.33,41000,94010,-0.13,10
109/06/15,2.43,2.43,2.23,2.23,43000,101910,-0.10,10
109/06/16,2.25,2.30,2.25,2.30,91000,207120,+0.07,7
109/06/17,2.36,2.36,2.28,2.28,89000,205460,-0.02,6
109/06/18,2.27,2.27,2.27,2.27,1000,2270,-0.01,1
109/06/19,2.26,2.29,2.26,2.28,100000,228450,+0.01,11
109/06/22,2.26,2.26,2.17,2.17,18000,40210,-0.11,9
109/06/23,2.33,2.33,2.09,2.09,109000,247590,-0.08,12
109/06/24,2.15,2.26,2.15,2.26,69000,153370,+0.17,9
109/06/29,2.14,2.14,2.00,2.00,65000,136370,-0.26,15
109/06/30,2.10,2.10,1.85,1.85,25000,51220,-0.15,8
109/07/01,1.90,1.90,1.66,1.66,18000,33420,-0.19,5
109/07/02,1.55,1.71,1.55,1.62,142000,225710,-0.04,10
109/07/03,1.60,1.86,1.58,1.85,230000,390750,+0.23,12
109/07/06,1.95,2.11,1.88,2.11,184000,361930,+0.26,30
109/07/07,2.11,2.11,1.95,2.01,73000,149200,-0.10,32
109/07/08,1.94,1.94,1.73,1.73,24000,42360,-0.28,2
109/07/09,1.75,1.86,1.75,1.86,57000,105250,+0.13,5
109/07/10,1.88,1.90,1.81,1.82,58000,108290,-0.04,16
109/07/13,1.94,2.04,1.94,2.02,165000,326820,+0.20,12
109/07/14,2.00,2.17,1.98,2.14,190000,385310,+0.12,20
109/07/15,2.28,2.28,2.26,2.26,9000,20480,+0.12,4
109/07/16,2.19,2.19,2.19,2.19,2000,4380,-0.07,1
109/07/17,2.09,2.09,2.09,2.09,2000,4180,-0.10,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.00,2.00,2.00,2.00,10000,20000,-0.06,1
109/07/24,1.59,1.59,1.59,1.59,2000,3180,-0.41,1
109/07/27,1.55,1.55,1.50,1.50,2000,3050,-0.09,2
109/07/28,1.59,1.59,1.59,1.59,3000,4770,+0.09,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.50,1.59,1.50,1.59,115000,175580,+0.09,6
109/07/31,1.50,1.50,1.43,1.44,172000,250110,-0.15,23
109/08/03,1.36,1.36,1.12,1.17,72000,91690,-0.27,8
109/08/04,1.23,1.26,1.16,1.16,58000,70880,-0.01,7
109/08/05,1.22,1.36,1.22,1.36,251000,320070,+0.20,7
109/08/06,1.33,1.33,1.26,1.26,179000,232180,-0.10,9
109/08/07,1.40,1.40,1.40,1.40,8000,11200,+0.14,1
109/08/10,1.40,1.40,1.35,1.35,10000,13750,-0.05,3
109/08/11,1.32,1.32,1.20,1.20,64000,79060,-0.15,4
109/08/12,1.24,1.27,1.24,1.27,118000,146860,+0.07,2
109/08/13,1.20,1.21,1.20,1.21,100000,120700,-0.06,4
109/08/14,1.15,1.15,1.15,1.15,3000,3450,-0.06,1
109/08/17,1.37,1.37,1.35,1.35,6000,8160,+0.20,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.35,1.35,1.35,1.35,2000,2700,+0.11,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
