109/11/04,1.31,1.31,1.31,1.31,100000,131000,-0.03,1
109/11/05,1.38,1.38,1.34,1.34,44000,59200,+0.03,3
109/11/06,1.36,1.36,1.34,1.36,42000,56920,+0.02,4
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.29,1.29,1.29,1.29,7000,9030,+0.03,1
109/11/16,1.28,1.28,1.28,1.28,7000,8960,-0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.09,1.09,1.09,1.09,100000,109000,-0.08,1
109/11/19,1.10,1.12,1.10,1.12,74000,82480,+0.03,4
109/11/20,1.11,1.25,1.11,1.25,209000,254210,+0.13,12
109/11/23,1.23,1.23,1.21,1.21,135000,165790,-0.04,6
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.27,1.38,1.27,1.38,76000,98680,+0.18,7
109/11/26,1.56,1.75,1.56,1.62,188000,308300,+0.24,14
109/11/27,1.66,1.66,1.59,1.59,143000,235020,-0.03,6
109/11/30,1.61,1.71,1.61,1.64,203000,331450,+0.05,12
109/12/01,1.64,1.64,1.58,1.58,176000,280360,-0.06,9
109/12/02,1.74,1.74,1.70,1.70,28000,48080,+0.12,5
109/12/03,1.69,1.69,1.63,1.63,218000,356240,-0.07,4
109/12/04,1.62,1.66,1.62,1.66,81000,134260,+0.03,7
109/12/07,1.57,1.57,1.51,1.51,91000,140630,-0.15,5
109/12/08,1.58,1.62,1.58,1.60,294000,473480,+0.09,9
109/12/09,1.56,1.58,1.52,1.58,294000,458980,-0.02,9
109/12/10,1.51,1.51,1.51,1.51,20000,30200,-0.07,1
109/12/11,1.52,1.52,1.52,1.52,20000,30400,+0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.54,1.54,1.52,1.52,105000,161100,+0.03,5
109/12/16,1.52,1.62,1.48,1.62,662000,1039180,+0.10,25
109/12/17,1.65,1.71,1.49,1.49,638000,1017700,-0.13,28
109/12/18,1.46,1.46,1.42,1.43,86000,122920,-0.06,5
109/12/21,1.41,1.41,1.39,1.39,43000,60030,-0.04,2
109/12/22,1.33,1.33,1.23,1.23,48000,60940,-0.16,3
109/12/23,1.14,1.14,1.14,1.14,20000,22800,-0.09,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.19,1.19,1.19,1.19,30000,35700,-0.06,1
109/12/28,1.13,1.13,1.13,1.13,110000,124300,-0.06,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
