109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.54,1.54,1.50,1.50,216000,324640,0.00,3
109/05/26,1.41,1.41,1.41,1.41,10000,14100,-0.09,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.38,1.44,1.38,1.44,1158000,1666920,0.00,4
109/05/29,1.42,1.42,1.42,1.42,998000,1417160,-0.02,2
109/06/01,1.35,1.36,1.35,1.36,160000,216100,-0.06,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.19,1.19,1.18,1.18,20000,23700,0.00,2
109/06/08,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
109/06/09,1.13,1.13,1.13,1.13,350000,395500,-0.03,3
109/06/10,1.09,1.09,1.09,1.09,8000,8720,-0.04,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.18,1.18,1.18,1.18,8000,9440,0.00,1
109/06/15,1.18,1.18,1.18,1.18,30000,35400,0.00,1
109/06/16,1.15,1.15,1.15,1.15,30000,34500,-0.03,1
109/06/17,1.11,1.11,1.11,1.11,100000,111000,-0.04,1
109/06/18,1.13,1.13,1.10,1.10,500000,564970,-0.01,2
109/06/19,1.08,1.09,1.08,1.09,479000,517620,-0.01,2
109/06/22,1.08,1.08,1.07,1.07,100000,107300,-0.02,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.99,0.99,0.99,0.99,60000,59400,0.00,2
109/07/02,0.96,0.96,0.96,0.96,100000,96000,-0.03,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.87,0.87,0.86,0.86,60000,52100,0.00,2
109/07/07,0.83,0.83,0.83,0.83,100000,83000,-0.03,1
109/07/08,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.77,0.77,0.77,0.77,160000,123200,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.75,0.75,0.75,0.75,90000,67500,0.00,5
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.72,0.72,0.72,0.72,170000,122400,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.68,0.68,0.67,0.67,514000,349370,0.00,2
109/07/27,0.59,0.59,0.59,0.59,499000,294410,-0.08,1
109/07/28,0.58,0.58,0.58,0.58,499000,289420,-0.01,1
109/07/29,0.57,0.57,0.57,0.57,499000,284430,-0.01,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.53,0.53,0.53,0.53,15000,7950,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.43,0.43,0.43,0.43,16000,6880,0.00,1
109/08/17,0.39,0.39,0.39,0.39,800000,312000,-0.04,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
