109/07/24,1.33,1.33,1.27,1.27,6000,7920,-0.21,2
109/07/27,1.23,1.23,1.23,1.23,5000,6150,-0.04,1
109/07/28,1.23,1.23,1.18,1.18,78000,95690,-0.05,3
109/07/29,1.08,1.18,1.07,1.18,1399000,1559440,0.00,14
109/07/30,1.16,1.31,1.15,1.31,1586000,1867010,0.13,47
109/07/31,1.26,1.49,1.26,1.48,366000,485930,0.17,12
109/08/03,1.46,1.48,1.45,1.48,106000,155180,0.00,7
109/08/04,1.55,1.55,1.55,1.55,28000,43400,0.07,3
109/08/05,1.52,1.52,1.52,1.52,18000,27360,-0.03,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/08/10,1.38,1.38,1.38,1.38,100000,138000,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.34,1.34,1.34,1.34,100000,134000,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.48,1.50,1.48,1.48,90000,133490,0.00,4
109/08/17,1.45,1.46,1.45,1.46,90000,130590,-0.02,6
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.22,1.22,1.22,1.22,37000,45140,0.00,1
109/08/25,1.24,1.24,1.21,1.21,131000,159950,-0.01,2
109/08/26,1.21,1.24,1.21,1.24,113000,137630,0.03,2
109/08/27,1.18,1.18,1.18,1.18,100000,118000,-0.06,1
109/08/28,1.17,1.17,1.17,1.17,585000,684450,-0.01,4
109/08/31,1.15,1.15,1.14,1.14,585000,671890,-0.03,6
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.20,1.20,1.20,1.20,100000,120000,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.20,1.20,1.20,1.20,24000,28800,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.16,1.18,1.15,1.17,1404000,1642570,0.00,12
109/09/10,1.20,1.20,1.18,1.18,187000,222810,0.01,4
109/09/11,1.16,1.16,1.12,1.14,1186000,1354550,-0.04,10
109/09/14,1.17,1.17,1.17,1.17,194000,226980,0.03,7
109/09/15,1.19,1.22,1.19,1.21,505000,607710,0.04,21
109/09/16,1.20,1.20,1.20,1.20,311000,373200,-0.01,15
109/09/17,1.20,1.21,1.20,1.20,408000,490910,0.00,12
109/09/18,1.18,1.18,1.16,1.16,364000,425520,-0.04,5
109/09/21,1.16,1.17,1.16,1.16,46000,53620,0.00,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.92,0.92,0.92,0.92,50000,46000,0.00,1
109/09/28,0.92,0.95,0.92,0.95,97000,90650,0.03,2
109/09/29,0.95,0.95,0.95,0.95,47000,44650,0.00,1
109/09/30,0.95,0.95,0.95,0.95,91000,86450,0.00,2
109/10/05,0.95,0.96,0.95,0.96,73000,69610,0.01,2
109/10/06,0.97,1.02,0.97,1.01,143000,144550,0.05,10
109/10/07,1.01,1.01,1.01,1.01,161000,162610,0.00,14
109/10/08,1.02,1.05,1.02,1.05,90000,93180,0.04,2
109/10/12,1.03,1.03,1.01,1.01,90000,91780,-0.04,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.99,1.00,0.99,1.00,81000,80240,0.00,3
109/10/15,1.00,1.03,1.00,1.03,252000,256370,0.03,13
109/10/16,0.98,0.98,0.95,0.97,227000,218500,-0.06,9
109/10/19,0.99,1.06,0.99,1.06,522000,536420,0.09,27
109/10/20,0.99,1.05,0.96,1.05,767000,785420,-0.01,42
109/10/21,1.08,1.12,1.07,1.11,945000,1037110,0.06,28
109/10/22,1.06,1.09,1.06,1.07,628000,680640,-0.04,27
109/10/23,1.10,1.11,1.10,1.10,123000,136020,0.03,5
109/10/26,1.12,1.23,1.12,1.23,658000,759870,0.13,22
109/10/27,1.15,1.18,1.09,1.18,312000,350360,-0.05,15
109/10/28,1.18,1.26,1.18,1.25,345000,428770,0.07,10
109/10/29,1.09,1.15,1.07,1.15,248000,277640,-0.10,6
109/10/30,1.16,1.16,1.10,1.10,128000,145860,-0.05,4
109/11/02,1.00,1.00,0.99,0.99,15000,14960,-0.11,2
109/11/03,1.10,1.15,1.10,1.14,457000,510890,0.15,15
109/11/04,1.14,1.18,1.11,1.13,421000,473930,-0.01,21
109/11/05,1.14,1.14,1.13,1.14,97000,110430,0.01,8
109/11/06,1.12,1.12,1.07,1.07,145000,160590,-0.07,5
109/11/09,1.07,1.10,1.07,1.10,21000,22800,0.03,3
109/11/10,0.95,1.09,0.95,1.09,385000,401470,-0.01,14
