109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.52,1.52,1.50,1.50,104000,157960,+0.02,2
109/03/05,1.62,1.67,1.61,1.67,249000,406420,+0.17,7
109/03/06,1.63,1.64,1.63,1.64,114000,185980,-0.03,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.35,1.35,1.35,1.35,50000,67500,-0.08,1
109/03/11,1.42,1.42,1.32,1.32,101000,143230,-0.03,4
109/03/12,1.03,1.03,0.89,0.89,196000,188160,-0.43,2
109/03/13,0.62,0.89,0.62,0.89,192000,135950,0.00,3
109/03/16,1.06,1.06,1.05,1.05,94000,99200,+0.16,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.55,0.55,0.55,0.55,7000,3850,-0.09,1
109/03/20,0.69,0.72,0.69,0.72,48000,34500,+0.17,7
109/03/23,0.60,0.65,0.60,0.65,48000,30010,-0.07,7
109/03/24,1.40,1.40,1.40,1.40,4000,5600,+0.75,1
109/03/25,1.79,1.83,1.76,1.76,113000,203920,+0.36,5
109/03/26,1.64,1.67,1.64,1.64,96000,159630,-0.12,10
109/03/27,2.18,2.18,2.07,2.07,12000,25000,+0.43,3
109/03/30,1.96,2.14,1.96,2.14,20000,42280,+0.07,6
109/03/31,2.22,2.22,2.22,2.22,18000,39960,+0.08,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.35,2.44,2.35,2.44,50000,119820,+0.27,7
109/04/07,2.64,2.64,2.64,2.64,50000,132000,+0.20,2
109/04/08,2.45,2.45,2.40,2.40,53000,129120,-0.24,4
109/04/09,2.43,2.46,2.26,2.26,78000,185480,-0.14,13
109/04/10,2.23,2.34,2.23,2.34,26000,59570,+0.08,5
109/04/13,2.20,2.21,2.13,2.21,57000,125510,-0.13,3
109/04/14,2.27,2.32,2.27,2.28,126000,288150,+0.07,7
109/04/15,2.38,2.39,2.32,2.32,120000,281150,+0.04,12
109/04/16,2.20,2.29,2.20,2.29,27000,60030,-0.03,2
109/04/17,2.34,2.50,2.26,2.31,281000,675910,+0.02,25
109/04/20,2.22,2.30,2.18,2.30,279000,622300,-0.01,17
109/04/21,2.23,2.30,2.13,2.13,125000,281600,-0.17,7
109/04/22,2.01,2.03,2.01,2.02,126000,254940,-0.11,5
109/04/23,2.01,2.01,2.01,2.01,32000,64320,-0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.86,1.86,1.86,1.86,8000,14880,0.00,1
109/04/28,1.74,1.74,1.73,1.73,58000,100840,-0.13,2
109/04/29,1.87,1.96,1.87,1.96,169000,324820,+0.23,4
109/04/30,2.11,2.12,2.11,2.11,119000,251150,+0.15,10
109/05/04,1.99,2.01,1.99,2.01,60000,119600,-0.10,2
109/05/05,2.06,2.13,2.06,2.13,122000,255890,+0.12,3
109/05/06,2.04,2.07,1.99,1.99,217000,440490,-0.14,6
109/05/07,2.00,2.11,2.00,2.11,282000,579800,+0.12,7
109/05/08,2.18,2.34,2.18,2.31,186000,422070,+0.20,6
109/05/11,2.49,2.52,2.40,2.40,69000,167640,+0.09,4
109/05/12,2.29,2.29,2.29,2.29,12000,27480,-0.11,2
109/05/13,2.08,2.08,2.08,2.08,10000,20800,-0.21,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.71,1.71,1.71,1.71,1000,1710,-0.32,1
109/05/19,1.70,1.71,1.63,1.71,420000,710540,0.00,6
109/05/20,1.65,1.65,1.59,1.59,173000,283450,-0.12,8
109/05/21,1.65,1.69,1.64,1.69,278000,460990,+0.10,8
109/05/22,1.61,1.61,1.40,1.46,509000,761990,-0.23,15
109/05/25,1.45,1.64,1.45,1.64,220000,337480,+0.18,11
109/05/26,1.64,1.65,1.52,1.52,285000,458460,-0.12,19
109/05/27,1.60,1.62,1.56,1.56,28000,44960,+0.04,6
109/05/28,1.57,1.57,1.55,1.55,15000,23430,-0.01,2
109/05/29,1.54,1.70,1.54,1.70,134000,219430,+0.15,17
109/06/01,1.79,1.84,1.79,1.84,43000,77440,+0.14,4
109/06/02,1.88,2.01,1.88,1.95,200000,390900,+0.11,15
109/06/03,2.09,2.09,2.04,2.04,181000,375640,+0.09,14
109/06/04,2.04,2.04,2.04,2.04,50000,102000,0.00,1
109/06/05,2.07,2.08,2.07,2.07,20000,41520,+0.03,3
109/06/08,2.17,2.24,2.10,2.11,43000,93680,+0.04,6
109/06/09,2.13,2.17,2.13,2.17,27000,58310,+0.06,2
109/06/10,2.18,2.33,2.18,2.33,59000,132560,+0.16,6
109/06/11,2.27,2.27,2.23,2.23,48000,108200,-0.10,18
109/06/12,2.20,2.25,2.19,2.20,1203000,2674400,-0.03,20
109/06/15,2.29,2.30,2.18,2.21,1318000,2955090,+0.01,43
109/06/16,2.18,2.35,2.18,2.34,208000,477990,+0.13,12
