109/10/20,0.97,1.17,0.97,1.17,33000,36300,0.19,14
109/10/21,1.21,1.21,1.13,1.13,40000,47020,-0.04,10
109/10/22,1.18,1.18,1.04,1.04,16000,18040,-0.09,3
109/10/23,1.08,1.08,1.02,1.08,109000,117490,0.04,5
109/10/26,1.04,1.10,1.02,1.02,109000,113700,-0.06,11
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.00,1.01,0.96,0.96,181000,181580,0.00,4
109/10/29,0.92,0.92,0.88,0.88,278000,249320,-0.08,4
109/10/30,0.82,0.82,0.75,0.77,43000,34010,-0.11,8
109/11/02,0.80,0.80,0.80,0.80,53000,42400,0.03,1
109/11/03,0.79,0.79,0.78,0.78,54000,42650,-0.02,2
109/11/04,0.70,0.70,0.69,0.70,98000,68300,-0.08,4
109/11/05,0.83,0.83,0.82,0.82,66000,54220,0.12,3
109/11/06,0.88,1.06,0.88,1.06,178000,160410,0.24,6
109/11/09,1.14,1.17,0.97,1.04,119000,124480,-0.02,13
109/11/10,0.98,1.05,0.90,0.90,191000,194040,-0.14,8
109/11/11,0.89,0.91,0.79,0.79,316000,262370,-0.11,19
109/11/12,0.79,0.79,0.70,0.73,535000,394140,-0.06,12
109/11/13,0.71,0.77,0.71,0.77,563000,403960,0.04,6
109/11/16,0.75,0.91,0.75,0.91,289000,240630,0.14,12
109/11/17,0.98,1.03,0.88,0.88,339000,328320,-0.03,13
109/11/18,0.93,0.99,0.90,0.91,349000,331520,0.03,9
109/11/19,0.88,0.92,0.88,0.92,206000,184320,0.01,4
109/11/20,0.89,0.89,0.82,0.85,133000,114760,-0.07,6
109/11/23,0.88,0.94,0.88,0.94,155000,140510,0.09,6
109/11/24,0.98,0.98,0.90,0.95,158000,150250,0.01,5
109/11/25,0.98,0.98,0.86,0.86,245000,223580,-0.09,9
109/11/26,0.93,1.01,0.93,1.01,385000,364520,0.15,6
109/11/27,0.98,1.00,0.94,0.95,438000,424890,-0.06,11
109/11/30,1.01,1.03,0.98,1.02,278000,280740,0.07,9
109/12/01,1.07,1.13,1.05,1.05,262000,280830,0.03,13
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.08,1.10,1.00,1.03,66000,67820,0.00,6
109/12/04,1.05,1.05,0.99,0.99,37000,38250,-0.04,2
109/12/07,1.04,1.09,1.04,1.09,274000,292950,0.10,6
109/12/08,1.06,1.09,1.02,1.02,392000,416470,-0.07,11
109/12/09,1.05,1.06,1.05,1.06,105000,110300,0.04,2
109/12/10,0.94,0.94,0.92,0.92,80000,74000,-0.14,3
109/12/11,0.99,1.03,0.99,1.03,126000,129350,0.11,4
109/12/14,0.95,0.95,0.94,0.94,157000,149080,-0.09,3
109/12/15,0.97,1.03,0.97,1.02,223000,225440,0.08,6
109/12/16,0.99,1.21,0.96,1.16,117000,130060,0.14,11
109/12/17,1.09,1.14,1.03,1.03,464000,511560,-0.13,6
109/12/18,1.01,1.01,1.01,1.01,32000,32320,-0.02,3
109/12/21,0.90,0.95,0.90,0.95,40000,36500,-0.06,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.81,0.82,0.81,0.82,7000,5720,0.00,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
