109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.42,1.42,1.42,1.42,3000,4260,+0.14,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.35,1.35,1.35,1.35,24000,32400,-0.06,1
109/08/03,1.33,1.33,1.32,1.32,35000,46440,-0.03,3
109/08/04,1.25,1.38,1.22,1.38,80000,102780,+0.06,30
109/08/05,1.44,1.46,1.44,1.44,76000,110260,+0.06,22
109/08/06,1.39,1.43,1.38,1.39,82000,113720,-0.05,9
109/08/07,1.36,1.36,1.26,1.26,63000,79870,-0.13,8
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.21,1.24,1.21,1.24,31000,38080,+0.07,3
109/08/12,1.16,1.16,1.16,1.16,12000,13920,-0.08,1
109/08/13,1.16,1.16,1.16,1.16,19000,22040,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.82,0.86,0.82,0.86,98000,82480,+0.08,5
109/08/24,0.85,0.88,0.85,0.86,98000,84870,0.00,8
109/08/25,0.88,0.88,0.88,0.88,37000,32560,+0.02,4
109/08/26,0.85,0.85,0.84,0.84,90000,76320,-0.04,6
109/08/27,0.96,0.96,0.94,0.94,53000,50180,+0.10,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.94,0.94,0.87,0.87,110000,102700,-0.07,3
109/09/01,0.86,0.86,0.82,0.82,100000,84600,-0.05,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.88,0.89,0.88,0.89,20000,17770,+0.06,10
109/09/04,0.80,0.85,0.80,0.85,51000,42760,-0.04,17
109/09/07,0.89,0.89,0.87,0.87,43000,37850,+0.02,8
109/09/08,0.87,0.87,0.86,0.86,35000,30150,-0.01,6
109/09/09,0.79,0.83,0.79,0.83,9000,7260,-0.03,5
109/09/10,0.82,0.82,0.82,0.82,1000,820,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.82,0.84,0.82,0.84,91000,74640,+0.05,3
109/09/16,0.86,0.92,0.86,0.91,128000,114510,+0.07,10
109/09/17,0.89,0.92,0.89,0.92,46000,41270,+0.01,22
109/09/18,0.91,0.91,0.87,0.87,9000,8000,-0.05,5
109/09/18,0.91,0.91,0.87,0.87,9000,8000,-0.05,5
