109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.65,1.68,1.65,1.65,484000,804470,0.00,16
109/07/09,1.71,1.71,1.67,1.69,514000,867350,0.04,25
109/07/10,1.62,1.62,1.62,1.62,30000,48600,-0.07,1
109/07/13,1.54,1.68,1.54,1.68,142000,233830,0.06,6
109/07/14,1.67,1.67,1.60,1.60,178000,292760,-0.08,6
109/07/15,1.55,1.55,1.55,1.55,37000,57350,-0.05,1
109/07/16,1.62,1.76,1.62,1.65,611000,1028680,0.10,29
109/07/17,1.57,1.60,1.55,1.57,608000,955730,-0.08,51
109/07/20,1.54,1.54,1.54,1.54,29000,44660,-0.03,2
109/07/21,1.54,1.57,1.53,1.57,158000,242990,0.03,5
109/07/22,1.51,1.54,1.51,1.54,147000,222510,-0.03,5
109/07/23,1.51,1.53,1.48,1.53,165000,249490,-0.01,7
109/07/24,1.44,1.45,1.44,1.45,162000,233750,-0.08,7
109/07/27,1.32,1.32,1.27,1.27,30000,38850,-0.18,4
109/07/28,1.30,1.30,1.30,1.30,15000,19500,0.03,1
109/07/29,1.16,1.16,1.16,1.16,24000,27840,-0.14,2
109/07/30,1.17,1.22,1.17,1.22,229000,276660,0.06,7
109/07/31,1.18,1.25,1.17,1.24,457000,552200,0.02,15
109/08/03,1.25,1.33,1.22,1.27,573000,735770,0.03,22
109/08/04,1.26,1.35,1.26,1.31,409000,532580,0.04,26
109/08/05,1.34,1.50,1.34,1.50,538000,770500,0.19,46
109/08/06,1.62,1.66,1.51,1.55,462000,745420,0.05,35
109/08/07,1.58,1.66,1.54,1.66,83000,135950,0.11,9
109/08/10,1.64,1.64,1.55,1.55,130000,207300,-0.11,8
109/08/11,1.57,1.59,1.55,1.59,213000,337000,0.04,6
109/08/12,1.58,1.59,1.54,1.56,157000,242920,-0.03,7
109/08/13,1.58,1.67,1.55,1.63,136000,221600,0.07,17
109/08/14,1.54,1.59,1.51,1.58,139000,213400,-0.05,23
109/08/17,1.61,1.64,1.59,1.59,46000,74180,0.01,7
109/08/18,1.59,1.69,1.59,1.68,280000,464610,0.09,33
109/08/19,1.75,1.75,1.59,1.59,199000,340190,-0.09,15
109/08/20,1.29,1.34,1.29,1.34,8000,10520,-0.25,3
109/08/21,1.36,1.39,1.36,1.39,85000,117490,0.05,5
109/08/24,1.36,1.36,1.34,1.36,83000,112600,-0.03,3
109/08/25,1.41,1.48,1.41,1.45,111000,160010,0.09,10
109/08/26,1.43,1.43,1.36,1.43,121000,171620,-0.02,7
109/08/27,1.44,1.47,1.44,1.47,43000,62220,0.04,3
109/08/28,1.37,1.39,1.35,1.39,57000,77970,-0.08,12
109/08/31,1.64,1.66,1.61,1.62,399000,648520,0.23,37
109/09/01,1.56,1.61,1.52,1.61,428000,668910,-0.01,18
109/09/02,1.54,1.57,1.54,1.55,83000,128430,-0.06,7
109/09/03,1.60,1.88,1.60,1.86,672000,1180600,0.31,45
109/09/04,1.62,1.90,1.62,1.90,672000,1152690,0.04,44
109/09/07,1.88,1.90,1.78,1.78,144000,266070,-0.12,12
109/09/08,1.68,1.68,1.57,1.57,43000,68780,-0.21,5
109/09/09,1.43,1.56,1.43,1.56,71000,105570,-0.01,11
109/09/10,1.58,1.60,1.49,1.49,103000,156100,-0.07,13
109/09/11,1.46,1.46,1.41,1.41,9000,12890,-0.08,2
109/09/14,1.38,1.47,1.38,1.47,71000,101870,0.06,7
109/09/15,1.44,1.44,1.42,1.42,71000,101530,-0.05,5
109/09/16,1.40,1.40,1.40,1.40,2000,2800,-0.02,1
109/09/17,--,--,--,--,0,0,0.00,0
