109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.67,0.72,0.67,0.71,77000,54120,+0.06,18
109/08/04,0.70,0.70,0.68,0.69,79000,54650,-0.02,16
109/08/05,0.70,0.74,0.70,0.72,424000,309290,+0.03,17
109/08/06,0.70,0.74,0.68,0.74,491000,342540,+0.02,23
109/08/07,0.73,0.75,0.72,0.74,90000,65950,0.00,12
109/08/10,0.73,0.73,0.73,0.73,6000,4380,-0.01,4
109/08/11,0.72,0.74,0.72,0.74,10000,7320,+0.01,8
109/08/12,0.72,0.72,0.69,0.72,10000,7090,-0.02,8
109/08/13,0.71,0.71,0.67,0.67,26000,17930,-0.05,3
109/08/14,0.71,0.72,0.70,0.72,7000,4970,+0.05,5
109/08/17,0.69,0.70,0.69,0.70,17000,11760,-0.02,3
109/08/18,0.68,0.72,0.68,0.72,129000,90550,+0.02,8
109/08/19,0.70,0.70,0.69,0.69,126000,87050,-0.03,7
109/08/20,0.65,0.65,0.61,0.61,2000,1260,-0.08,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.66,0.66,0.66,0.66,127000,83820,+0.03,1
109/08/26,0.66,0.66,0.65,0.65,127000,82650,-0.01,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.65,0.65,0.65,0.65,30000,19500,+0.02,1
109/09/02,0.62,0.63,0.62,0.63,65000,40600,-0.02,2
109/09/03,0.61,0.61,0.61,0.61,35000,21350,-0.02,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
109/09/10,0.57,0.57,0.57,0.57,30000,17100,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.56,0.58,0.56,0.58,74000,41640,+0.02,2
109/09/21,0.55,0.55,0.55,0.55,64000,35200,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.45,0.45,0.45,0.45,6000,2700,-0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
109/10/07,0.51,0.51,0.49,0.49,12000,5920,+0.05,2
109/10/08,0.46,0.46,0.46,0.46,35000,16100,-0.03,3
109/10/12,0.45,0.45,0.45,0.45,45000,20250,-0.01,2
109/10/13,0.52,0.52,0.51,0.51,70000,36100,+0.06,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.54,0.54,0.54,0.54,30000,16200,+0.02,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.51,0.51,0.51,0.51,6000,3060,-0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.45,0.45,0.44,0.44,42000,18500,-0.03,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
