108/08/16,1.28,1.35,1.28,1.35,11000,14150,0.20,2
108/08/19,1.35,1.57,1.35,1.57,917000,1404870,0.22,10
108/08/20,1.50,1.57,1.49,1.57,254000,392140,0.00,9
108/08/21,1.49,1.51,1.45,1.45,182000,269020,-0.12,4
108/08/22,1.57,1.57,1.49,1.53,218000,327360,0.08,8
108/08/23,1.47,1.59,1.45,1.59,545000,817770,0.06,23
108/08/26,1.36,1.43,1.36,1.37,637000,885290,-0.22,21
108/08/27,1.48,1.49,1.38,1.38,466000,680390,0.01,20
108/08/28,1.46,1.51,1.40,1.51,808000,1176820,0.13,33
108/08/29,1.58,1.83,1.56,1.76,1022000,1674790,0.25,49
108/08/30,1.90,2.00,1.90,1.90,576000,1123960,0.14,28
108/09/02,2.04,2.15,2.00,2.06,366000,767170,0.16,17
108/09/03,2.08,2.08,1.97,1.97,263000,536060,-0.09,11
108/09/04,1.97,1.97,1.93,1.93,38000,73740,-0.04,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.09,2.09,2.09,2.09,4000,8360,0.00,1
108/09/09,1.94,1.94,1.90,1.90,40000,76750,-0.19,3
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.90,1.91,1.90,1.91,410000,783000,0.00,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.81,1.81,1.81,1.81,400000,724000,0.00,4
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.96,1.96,1.96,1.96,10000,19600,0.00,1
108/09/20,1.85,1.85,1.82,1.82,20000,36700,-0.14,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/09/27,1.49,1.49,1.49,1.49,15000,22350,-0.09,2
108/10/01,1.57,1.74,1.57,1.74,21000,33240,0.25,3
108/10/02,1.77,1.79,1.74,1.74,151000,266740,0.00,4
108/10/03,1.70,1.90,1.70,1.90,357000,636930,0.16,9
108/10/04,1.99,1.99,1.83,1.84,129000,239830,-0.06,6
108/10/07,1.98,1.98,1.81,1.81,153000,302770,-0.03,3
108/10/08,1.68,1.70,1.68,1.70,25000,42200,-0.11,3
108/10/09,1.68,1.68,1.68,1.68,51000,85680,-0.02,2
108/10/14,1.67,1.71,1.64,1.71,324000,542090,0.03,9
108/10/15,1.66,1.67,1.57,1.59,496000,806240,-0.12,15
108/10/16,1.61,1.66,1.60,1.66,467000,757290,0.07,16
108/10/17,1.58,1.71,1.58,1.69,275000,456380,0.03,7
108/10/18,1.74,1.74,1.74,1.74,10000,17400,0.05,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.77,2.37,1.77,2.22,90000,180930,0.00,7
108/10/24,2.38,2.59,2.30,2.32,32000,76090,0.10,8
