109/03/31,---,---,---,---,0,0,---,0
109/04/01,3.30,3.30,3.25,3.25,21000,69250,+0.07,2
109/04/06,3.39,3.55,3.36,3.52,328000,1152850,+0.27,19
109/04/07,3.46,3.50,3.41,3.42,405000,1402010,-0.10,11
109/04/08,3.55,3.55,3.37,3.42,97000,338390,0.00,6
109/04/09,3.28,3.28,2.92,2.92,150000,491280,-0.50,4
109/04/10,2.85,2.85,2.84,2.84,95000,270700,-0.08,3
109/04/13,2.85,2.91,2.83,2.85,124000,354840,+0.01,13
109/04/14,2.89,2.92,2.84,2.84,163000,472270,-0.01,5
109/04/15,2.82,2.93,2.77,2.93,120000,344380,+0.09,9
109/04/16,3.01,3.41,3.01,3.38,227000,708260,+0.45,18
109/04/17,3.58,3.61,3.52,3.52,71000,255320,+0.14,8
109/04/20,3.24,3.40,3.24,3.40,115000,386380,-0.12,5
109/04/21,3.46,3.46,3.46,3.46,37000,128020,+0.06,2
109/04/22,3.42,3.67,3.42,3.53,162000,573940,+0.07,8
109/04/23,3.76,3.76,3.62,3.62,34000,126600,+0.09,6
109/04/24,3.91,4.12,3.91,4.12,8000,32120,+0.50,3
109/04/27,4.04,4.04,3.92,3.95,9000,35880,-0.17,3
109/04/28,3.88,4.05,3.88,3.93,23000,92140,-0.02,6
109/04/29,4.03,4.03,4.03,4.03,12000,48360,+0.10,1
109/04/30,3.98,3.98,3.98,3.98,1000,3980,-0.05,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.19,4.37,4.19,4.37,32000,136240,+0.35,3
109/05/06,5.00,5.05,5.00,5.05,32000,160900,+0.68,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,4.83,5.15,4.83,5.15,33000,163850,+0.58,3
109/05/12,5.30,5.50,5.30,5.50,115000,618500,+0.35,6
109/05/13,---,---,---,---,0,0,---,0
109/05/14,8.70,8.90,8.70,8.90,92000,810400,+1.60,3
109/05/15,10.50,10.50,10.50,10.50,5000,52500,+1.60,1
109/05/18,10.60,10.60,10.60,10.60,5000,53000,+0.10,1
109/05/19,8.55,8.55,8.55,8.55,50000,427500,-2.05,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,4.74,4.93,4.74,4.85,18000,87880,+0.25,3
109/08/13,4.91,4.91,4.78,4.78,24000,117060,-0.07,3
109/08/14,4.57,4.57,4.57,4.57,6000,27420,-0.21,1
