109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.75,0.92,0.75,0.88,137000,118750,+0.19,14
109/01/10,0.92,0.95,0.85,0.92,235000,213980,+0.04,23
109/01/13,1.01,1.01,0.90,0.90,256000,241510,-0.02,27
109/01/14,0.93,0.95,0.92,0.92,53000,49640,+0.02,7
109/01/15,0.97,1.07,0.95,1.00,272000,278790,+0.08,35
109/01/16,0.96,0.99,0.90,0.90,259000,242260,-0.10,33
109/01/17,0.93,0.96,0.89,0.94,152000,141230,+0.04,13
109/01/20,0.96,0.99,0.94,0.99,112000,107590,+0.05,8
109/01/30,0.81,0.88,0.77,0.78,501000,403790,-0.21,21
109/01/31,0.82,0.86,0.81,0.86,557000,466950,+0.08,28
109/02/03,0.78,0.78,0.68,0.78,309000,227740,-0.08,36
109/02/04,0.80,0.80,0.75,0.77,216000,168090,-0.01,18
109/02/05,0.78,0.82,0.74,0.78,479000,377250,+0.01,22
109/02/06,0.87,1.06,0.86,1.00,791000,731710,+0.22,51
109/02/07,0.97,1.20,0.96,1.16,599000,666850,+0.16,58
109/02/10,1.09,1.19,1.08,1.13,341000,383340,-0.03,25
109/02/11,1.25,1.35,1.23,1.35,249000,311560,+0.22,9
109/02/12,1.33,1.47,1.33,1.38,46000,63170,+0.03,14
109/02/13,1.43,1.49,1.35,1.39,22000,30380,+0.01,5
109/02/14,1.44,1.44,1.44,1.44,15000,21600,+0.05,1
109/02/17,1.53,1.53,1.50,1.53,13000,19800,+0.09,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.38,1.38,1.38,1.38,3000,4140,+0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.52,1.52,1.40,1.43,6000,8660,-0.05,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.43,1.43,1.43,1.43,1000,1430,-0.18,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
