106/09/25,0.43,0.43,0.43,0.43,5000,2150,-0.15,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.38,0.38,0.38,0.38,4000,1520,0.00,1
106/09/28,0.32,0.32,0.32,0.32,30000,9600,-0.06,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.60,0.60,0.60,0.60,5000,3000,0.00,1
106/10/11,0.36,0.36,0.36,0.36,6000,2160,-0.24,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.48,0.48,0.40,0.40,18000,7840,0.00,2
106/10/24,0.55,0.63,0.55,0.63,40000,23150,0.23,5
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/10/31,0.33,0.33,0.33,0.33,2000,660,0.02,1
106/11/01,0.34,0.34,0.34,0.34,10000,3400,0.01,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.21,0.21,0.21,0.21,25000,5250,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/11/22,0.14,0.14,0.14,0.14,10000,1400,0.01,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.14,0.14,0.14,0.14,96000,13440,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.31,1.31,1.22,1.22,101000,123310,0.00,2
109/04/23,1.29,1.50,1.29,1.48,92000,125930,0.26,7
109/04/24,1.46,1.49,1.42,1.44,119000,173800,-0.04,11
109/04/27,1.41,1.41,1.40,1.40,178000,249980,-0.04,5
109/04/28,1.43,1.59,1.43,1.48,152000,229860,0.08,12
109/04/29,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
109/04/30,1.44,1.50,1.44,1.50,36000,53840,0.05,3
109/05/04,1.35,1.48,1.35,1.45,46000,63410,-0.05,4
109/05/05,1.45,1.45,1.45,1.45,11000,15950,0.00,5
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.51,1.55,1.47,1.47,85000,127810,0.00,14
109/05/08,1.51,1.51,1.48,1.49,75000,111850,0.02,9
