108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.08,3.08,3.08,3.08,16000,49280,+0.07,1
108/11/22,3.08,3.34,3.08,3.34,31000,99380,+0.26,2
108/11/25,3.32,3.41,3.32,3.39,49000,165360,+0.05,4
108/11/26,3.29,3.29,3.29,3.29,34000,111860,-0.10,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.27,3.27,3.19,3.19,137000,445700,+0.06,7
108/11/29,3.25,3.25,3.13,3.13,139000,442720,-0.06,7
108/12/02,3.07,3.07,3.07,3.07,1000,3070,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.92,2.92,2.92,2.92,5000,14600,-0.10,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.86,2.86,2.86,2.86,17000,48620,+0.01,1
108/12/12,2.85,2.85,2.76,2.76,59000,165890,-0.10,4
108/12/13,2.57,2.57,2.57,2.57,40000,102800,-0.19,1
108/12/16,2.60,2.71,2.60,2.71,24000,64380,+0.14,2
108/12/17,2.78,2.78,2.78,2.78,24000,66720,+0.07,2
108/12/18,2.67,2.67,2.67,2.67,10000,26700,-0.11,1
108/12/19,2.66,2.66,2.66,2.66,10000,26600,-0.01,1
108/12/20,2.69,2.72,2.69,2.72,138000,374370,+0.06,5
108/12/23,2.62,2.68,2.62,2.68,188000,496280,-0.04,5
108/12/24,2.70,2.70,2.70,2.70,50000,135000,+0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.84,2.92,2.84,2.92,110000,313200,+0.34,2
109/01/07,2.77,2.79,2.62,2.62,136000,361440,-0.30,4
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.16,2.16,2.16,2.16,7000,15120,-0.11,1
109/01/15,2.20,2.20,2.20,2.20,22000,48400,+0.04,1
109/01/16,2.20,2.20,2.20,2.20,22000,48400,0.00,1
109/01/17,1.98,1.98,1.98,1.98,10000,19800,-0.22,1
109/01/20,1.88,1.88,1.88,1.88,20000,37600,-0.10,1
109/01/30,2.12,2.12,2.12,2.12,10000,21200,+0.24,1
109/01/31,1.70,1.70,1.42,1.42,33000,54700,-0.70,2
109/02/03,1.10,1.19,0.96,1.19,71000,77870,-0.23,4
109/02/04,1.24,1.24,1.20,1.20,77000,93960,+0.01,2
109/02/05,1.17,1.32,1.17,1.32,130000,162600,+0.12,5
109/02/06,1.38,1.38,1.38,1.38,38000,52440,+0.06,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.11,1.12,1.09,1.09,300000,330300,-0.19,10
109/02/11,1.08,1.08,1.06,1.06,130000,139800,-0.03,4
109/02/12,1.14,1.17,1.14,1.15,510000,591220,+0.09,12
109/02/13,1.13,1.13,1.11,1.11,136000,151860,-0.04,6
109/02/14,1.09,1.09,1.09,1.09,38000,41420,-0.02,1
109/02/17,1.01,1.03,1.01,1.03,168000,171740,-0.06,5
109/02/18,1.03,1.05,1.00,1.05,130000,133300,+0.02,3
109/02/19,1.08,1.12,1.08,1.12,138000,151750,+0.07,3
109/02/20,1.38,1.54,1.38,1.48,266000,394210,+0.36,7
109/02/21,1.37,1.41,1.37,1.40,392000,545760,-0.08,8
109/02/24,1.24,1.25,1.23,1.23,320000,397600,-0.17,10
109/02/25,1.09,1.21,1.09,1.21,616000,725300,-0.02,11
109/02/26,1.29,1.29,1.24,1.25,496000,620480,+0.04,44
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.96,1.02,0.96,1.00,30000,29800,-0.09,3
109/03/03,1.10,1.10,1.03,1.03,30000,31900,+0.03,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.10,1.20,1.10,1.20,316000,354410,+0.17,5
109/03/06,1.21,1.32,1.21,1.32,517000,654840,+0.12,40
109/03/09,1.18,1.34,1.08,1.08,210000,262530,-0.24,8
109/03/10,0.84,0.91,0.84,0.91,65000,58500,-0.17,5
109/03/11,0.93,0.93,0.89,0.89,90000,81700,-0.02,2
109/03/12,0.82,0.82,0.76,0.76,60000,47400,-0.13,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.16,0.16,0.14,0.14,220000,31000,-0.13,22
109/03/18,0.15,0.15,0.14,0.14,20000,2870,0.00,3
109/03/19,---,---,---,---,0,0,---,0
