98/03/12,--,--,--,--,0,0,,0
98/03/13,3.37,3.37,3.37,3.37,5000,16850,-0.19,1
98/03/16,3.37,3.39,3.37,3.39,4000,13520,0.02,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,3.27,3.34,3.27,3.34,25000,82100,-0.05,3
98/03/19,3.33,3.33,3.27,3.27,8000,26340,-0.07,2
98/03/20,3.43,3.43,3.43,3.43,20000,68600,0.16,1
98/03/23,3.37,3.37,3.37,3.37,8000,26960,-0.06,2
98/03/24,3.06,3.06,2.83,2.83,88000,249500,-0.54,3
98/03/25,2.60,2.60,2.38,2.38,24000,61240,-0.45,4
98/03/26,2.50,2.50,2.50,2.50,6000,15000,0.12,1
98/03/27,2.38,2.66,2.38,2.66,474000,1146090,0.16,8
98/03/30,2.77,2.79,2.72,2.79,17000,47240,0.13,3
98/03/31,2.71,2.71,2.71,2.71,30000,81300,-0.08,3
98/04/01,2.06,2.58,2.06,2.58,56000,122390,-0.13,10
98/04/02,2.46,2.54,2.46,2.53,60000,151900,-0.05,6
98/04/03,--,--,--,--,0,0,,0
98/04/06,2.84,3.03,2.84,2.95,23000,67900,0.42,4
98/04/07,2.95,3.00,2.95,3.00,20000,59580,0.05,4
98/04/08,3.05,3.16,3.05,3.16,26000,79850,0.16,3
98/04/09,2.66,2.66,2.66,2.66,2000,5320,-0.50,1
98/04/10,2.46,2.62,2.46,2.62,15000,37700,-0.04,2
98/04/13,2.64,2.64,2.60,2.60,12000,31600,-0.02,2
98/04/14,2.28,2.28,2.28,2.28,2000,4560,-0.32,1
98/04/15,2.43,2.43,2.43,2.43,50000,121500,0.15,2
98/04/16,2.23,2.32,2.23,2.32,70000,157900,-0.11,3
98/04/17,1.98,1.98,1.98,1.98,20000,39600,-0.34,1
98/04/20,2.23,2.23,2.23,2.23,104000,231920,0.25,2
98/04/21,2.33,2.33,2.20,2.20,131000,296060,-0.03,5
98/04/22,2.21,2.27,2.21,2.27,315000,713650,0.07,9
98/04/23,2.41,2.44,2.32,2.41,298000,716840,0.14,9
