109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.10,1.10,1.10,1.10,3000,3300,0.00,1
109/06/24,1.16,1.24,1.16,1.20,73000,88180,0.10,4
109/06/29,1.27,1.27,1.18,1.18,160000,193700,-0.02,6
109/06/30,1.29,1.47,1.29,1.47,338000,462660,0.29,23
109/07/01,1.48,1.48,1.40,1.43,257000,369990,-0.04,23
109/07/02,1.47,1.47,1.47,1.47,10000,14700,0.04,1
109/07/03,1.37,1.37,1.32,1.34,56000,74890,-0.13,4
109/07/06,1.36,1.37,1.36,1.36,126000,171410,0.02,6
109/07/07,1.40,1.40,1.40,1.40,50000,70000,0.04,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.34,1.54,1.34,1.49,272000,393180,0.00,21
109/07/10,1.44,1.44,1.31,1.31,349000,478930,-0.18,27
109/07/13,1.20,1.27,1.17,1.18,165000,199540,-0.13,12
109/07/14,1.17,1.17,1.13,1.14,100000,114200,-0.04,10
109/07/15,1.20,1.31,1.18,1.26,207000,255270,0.12,18
109/07/16,1.25,1.27,1.23,1.23,111000,138870,-0.03,13
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.09,1.09,1.09,1.09,19000,20710,0.00,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.13,1.13,1.10,1.10,10000,11120,0.00,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.86,0.86,0.79,0.79,30000,25000,0.00,3
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.70,0.76,0.70,0.71,70000,50760,0.00,24
109/07/30,0.74,0.93,0.73,0.91,371000,315890,0.20,34
109/07/31,0.85,0.85,0.80,0.82,321000,264080,-0.09,51
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.78,0.78,0.78,0.78,70000,54600,0.00,1
109/08/06,0.78,0.78,0.69,0.69,140000,101300,-0.09,7
109/08/07,0.71,0.71,0.69,0.69,70000,48900,0.00,5
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.76,0.76,0.64,0.64,174000,122880,0.00,9
109/08/12,0.61,0.62,0.60,0.60,174000,105790,-0.04,14
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/08/20,0.31,0.31,0.31,0.31,60000,18600,-0.08,1
109/08/21,0.42,0.43,0.42,0.42,9000,3790,0.11,3
109/08/24,0.44,0.47,0.44,0.47,29000,13360,0.05,6
109/08/25,0.46,0.47,0.46,0.47,200000,93000,0.00,2
109/08/26,0.46,0.46,0.46,0.46,254000,116840,-0.01,5
109/08/27,0.42,0.42,0.42,0.42,54000,22680,-0.04,1
109/08/28,0.39,0.43,0.39,0.42,660000,265400,0.00,5
109/08/31,0.42,0.43,0.40,0.41,670000,276700,-0.01,20
109/09/01,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/09/02,0.46,0.56,0.46,0.56,528000,273760,0.15,23
109/09/03,0.53,0.53,0.47,0.49,428000,210060,-0.07,39
109/09/04,0.40,0.42,0.40,0.42,191000,78500,-0.07,4
109/09/07,0.48,0.54,0.48,0.54,747000,375300,0.12,21
109/09/08,0.51,0.51,0.45,0.47,747000,363270,-0.07,51
109/09/09,0.53,0.59,0.52,0.57,487000,275880,0.10,12
109/09/10,0.54,0.56,0.52,0.55,1041000,567800,-0.02,39
109/09/11,0.55,0.55,0.51,0.51,90000,47500,-0.04,3
109/09/14,0.37,0.37,0.37,0.37,40000,14800,-0.14,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.37,0.39,0.37,0.38,85000,32470,0.00,5
109/09/18,0.36,0.37,0.36,0.37,549000,202780,-0.01,12
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.49,0.49,0.47,0.47,130000,63100,0.00,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
