109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.86,1.86,1.86,1.86,100000,186000,0.00,1
109/08/19,1.77,1.77,1.77,1.77,100000,177000,-0.09,1
109/08/20,1.62,1.62,1.61,1.61,30000,48370,-0.16,2
109/08/21,1.74,1.74,1.74,1.74,30000,52200,0.13,1
109/08/24,1.86,2.12,1.86,2.12,183000,363110,0.38,6
109/08/25,1.88,2.04,1.86,1.88,322000,637610,-0.24,24
109/08/26,1.87,1.87,1.77,1.79,144000,257890,-0.09,8
109/08/27,1.91,1.91,1.91,1.91,15000,28650,0.12,1
109/08/28,2.01,2.01,2.01,2.01,1000,2010,0.10,1
109/08/31,1.94,1.94,1.72,1.72,28000,48380,-0.29,2
109/09/01,1.63,1.82,1.63,1.82,61000,106070,0.10,3
109/09/02,2.06,2.15,1.90,1.90,213000,452890,0.08,3
109/09/03,1.83,1.83,1.81,1.81,179000,327410,-0.09,2
109/09/04,1.82,1.92,1.82,1.92,389000,734080,0.11,3
109/09/07,1.72,1.80,1.64,1.64,386000,675710,-0.28,20
109/09/08,1.66,1.66,1.59,1.59,122000,200420,-0.05,5
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.75,1.75,1.63,1.63,21000,35430,0.00,2
109/09/11,1.68,1.70,1.61,1.70,341000,551710,0.07,5
109/09/14,1.73,1.74,1.60,1.63,66000,108450,-0.07,8
109/09/15,1.67,1.67,1.67,1.67,40000,66800,0.04,1
109/09/16,1.73,1.86,1.73,1.86,24000,43840,0.19,3
109/09/17,1.78,1.78,1.65,1.65,53000,89270,-0.21,2
109/09/18,1.71,1.71,1.71,1.71,39000,66690,0.06,1
109/09/21,1.58,1.60,1.58,1.60,71000,113000,-0.11,2
109/09/22,1.45,1.45,1.40,1.40,84000,118250,-0.20,2
109/09/23,1.44,1.44,1.44,1.44,13000,18720,0.04,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.26,1.26,1.26,1.26,36000,45360,0.00,1
109/10/05,1.38,1.38,1.38,1.38,36000,49680,0.12,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.44,1.54,1.41,1.41,27000,40180,0.00,3
109/10/14,1.36,1.36,1.33,1.34,69000,92720,-0.07,3
109/10/15,1.51,1.51,1.42,1.46,103000,151960,0.12,3
109/10/16,1.44,1.44,1.39,1.39,129000,182710,-0.07,2
109/10/19,1.29,1.29,1.29,1.29,68000,87720,-0.10,1
109/10/20,1.41,1.43,1.41,1.43,91000,129290,0.14,3
109/10/21,1.64,1.65,1.53,1.65,206000,334050,0.22,9
109/10/22,1.54,1.71,1.54,1.71,117000,192010,0.06,4
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.59,1.59,1.59,1.59,2000,3180,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.53,1.59,1.53,1.59,64000,99120,0.00,5
109/10/29,1.43,1.47,1.43,1.47,129000,188570,-0.12,4
109/10/30,1.74,2.02,1.74,2.02,161000,301500,0.55,10
109/11/02,1.96,2.01,1.73,1.73,124000,222540,-0.29,4
109/11/03,1.71,1.71,1.71,1.71,32000,54720,-0.02,1
109/11/04,1.55,1.55,1.55,1.55,54000,83700,-0.16,1
109/11/05,1.75,1.87,1.67,1.67,152000,268660,0.12,4
109/11/06,1.61,1.77,1.61,1.75,196000,336970,0.08,8
109/11/09,1.92,1.97,1.85,1.97,216000,416720,0.22,8
109/11/10,2.42,2.42,2.31,2.34,138000,321580,0.37,3
109/11/11,2.23,2.49,2.23,2.49,69000,164830,0.15,10
109/11/12,2.54,2.54,2.21,2.21,97000,230110,-0.28,6
109/11/13,2.27,2.28,2.13,2.18,75000,165130,-0.03,6
109/11/16,2.08,2.08,2.08,2.08,10000,20800,-0.10,1
109/11/17,2.12,2.19,2.12,2.19,14000,30170,0.11,2
109/11/18,2.48,2.48,2.23,2.30,32000,74590,0.11,4
