109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.61,1.61,1.58,1.58,901000,1434130,-0.02,9
109/04/28,1.66,1.66,1.62,1.62,298000,490720,+0.04,2
109/04/29,1.63,1.68,1.54,1.54,324000,515160,-0.08,4
109/04/30,1.62,1.66,1.56,1.61,591000,948730,+0.07,12
109/05/04,1.47,1.60,1.47,1.59,418000,649660,-0.02,5
109/05/05,1.59,1.74,1.59,1.61,837000,1382860,+0.02,20
109/05/06,1.70,2.05,1.67,2.00,1488000,3002380,+0.39,41
109/05/07,2.10,2.54,2.09,2.45,829000,1864010,+0.45,51
109/05/08,2.80,2.89,2.49,2.49,318000,887390,+0.04,34
109/05/11,2.49,2.49,2.42,2.42,48000,116970,-0.07,4
109/05/12,2.10,2.10,2.10,2.10,20000,42000,-0.32,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.25,2.44,2.25,2.31,291000,684210,+0.27,18
109/05/15,2.27,2.42,2.27,2.32,1130000,2686100,+0.01,14
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.39,2.39,2.38,2.38,3000,7160,+0.21,2
109/05/25,2.25,2.25,2.25,2.25,60000,135000,-0.13,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.06,2.06,2.06,2.06,1000,2060,-0.07,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.10,2.10,2.00,2.00,1637000,3393760,-0.06,4
109/06/02,2.02,2.19,2.00,2.15,185000,395980,+0.15,18
109/06/03,2.28,2.55,2.18,2.45,434000,989120,+0.30,34
109/06/04,2.40,2.45,2.27,2.34,558000,1308110,-0.11,29
109/06/05,2.26,2.29,2.18,2.22,261000,586320,-0.12,11
109/06/08,2.16,2.18,2.10,2.11,14000,29920,-0.11,4
109/06/09,2.02,2.03,1.99,2.01,228000,454710,-0.10,7
109/06/10,2.31,2.31,1.98,2.11,1048000,2240990,+0.10,26
109/06/11,2.09,2.16,1.90,2.07,293000,603950,-0.04,8
109/06/12,1.86,1.96,1.86,1.86,147000,285520,-0.21,4
109/06/15,1.96,1.96,1.96,1.96,13000,25480,+0.10,1
109/06/16,1.97,2.13,1.97,2.11,708000,1433820,+0.15,17
109/06/17,2.15,2.25,2.13,2.16,423000,917900,+0.05,18
109/06/18,2.17,2.28,2.16,2.25,637000,1418090,+0.09,25
109/06/19,2.16,2.63,2.16,2.34,627000,1481340,+0.09,59
109/06/22,2.28,2.43,2.27,2.31,64000,148140,-0.03,9
109/06/23,2.18,2.18,2.17,2.17,11000,23880,-0.14,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.95,1.95,1.95,1.95,62000,120900,-0.10,1
109/07/01,2.17,2.17,2.17,2.17,10000,21700,+0.22,1
109/07/02,2.32,2.32,2.32,2.32,10000,23200,+0.15,1
109/07/03,2.25,2.25,2.25,2.25,36000,81000,-0.07,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.16,2.16,2.16,2.16,2000,4320,-0.07,1
109/07/09,2.30,2.36,2.30,2.36,31000,71360,+0.20,2
109/07/10,1.68,1.68,1.68,1.68,30000,50400,-0.68,1
109/07/13,1.50,1.50,1.50,1.50,1000,1500,-0.18,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.46,1.46,1.44,1.44,20000,29000,+0.04,2
109/07/22,1.54,1.54,1.54,1.54,10000,15400,+0.10,1
109/07/23,1.45,1.45,1.45,1.45,10000,14500,-0.09,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.09,1.09,1.09,1.09,10000,10900,+0.07,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.73,0.73,0.73,0.73,30000,21900,-0.12,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.54,0.54,0.54,0.54,160000,86400,-0.18,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
