109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.93,0.93,0.93,0.93,83000,77190,+0.03,2
109/10/28,0.94,0.98,0.92,0.98,175000,166700,+0.05,12
109/10/29,0.86,0.86,0.83,0.84,96000,80540,-0.14,8
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.82,0.82,0.82,0.82,1000,820,-0.03,1
109/11/03,0.79,0.79,0.76,0.76,77000,60800,-0.06,2
109/11/04,0.78,0.78,0.78,0.78,76000,59280,+0.02,3
109/11/05,0.85,0.88,0.85,0.88,42000,36930,+0.10,2
109/11/06,0.91,0.92,0.91,0.92,41000,37620,+0.04,2
109/11/09,0.96,0.96,0.96,0.96,68000,65280,+0.04,2
109/11/10,0.87,0.87,0.86,0.86,16000,13820,-0.10,2
109/11/11,0.90,0.90,0.90,0.90,62000,55800,+0.04,1
109/11/12,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.97,1.07,0.97,1.05,143000,150830,+0.20,9
109/11/17,1.04,1.14,0.96,0.96,143000,156020,-0.09,15
109/11/18,0.96,1.04,0.96,1.04,68000,69920,+0.08,2
109/11/19,1.04,1.10,1.04,1.06,64000,66880,+0.02,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.27,1.27,1.08,1.08,49000,57660,+0.01,8
109/11/24,0.98,1.05,0.92,1.05,69000,65860,-0.03,6
109/11/25,1.00,1.00,1.00,1.00,16000,16000,-0.05,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.00,1.00,1.00,1.00,10000,10000,+0.06,1
109/12/01,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
109/12/02,1.07,1.15,1.07,1.15,99000,109100,+0.22,5
109/12/03,1.10,1.10,1.04,1.06,87000,93260,-0.09,5
109/12/04,1.10,1.10,1.10,1.10,20000,22000,+0.04,1
109/12/07,1.04,1.04,0.95,0.97,60000,60100,-0.13,3
109/12/08,0.92,1.02,0.92,1.02,30000,28600,+0.05,2
109/12/09,1.12,1.17,1.12,1.17,52000,60790,+0.15,2
109/12/10,1.08,1.08,1.05,1.06,51000,54460,-0.11,6
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.89,0.89,0.89,0.89,3000,2670,-0.05,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
