109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.65,0.74,0.65,0.74,433000,305630,0.00,12
109/09/10,0.76,0.77,0.72,0.72,518000,383510,-0.02,19
109/09/11,0.65,0.65,0.65,0.65,85000,55250,-0.07,1
109/09/14,0.70,0.76,0.70,0.76,202000,148140,0.11,7
109/09/15,0.76,0.78,0.75,0.78,459000,353520,0.02,22
109/09/16,0.78,0.78,0.74,0.74,257000,200340,-0.04,4
109/09/17,0.77,0.79,0.77,0.79,176000,135920,0.05,3
109/09/18,0.78,0.78,0.76,0.76,176000,136880,-0.03,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.49,0.54,0.49,0.54,177000,88570,0.00,7
109/09/29,0.55,0.57,0.55,0.57,177000,99870,0.03,7
109/09/30,0.60,0.60,0.60,0.60,75000,45000,0.03,1
109/10/05,0.59,0.62,0.59,0.62,164000,99430,0.02,3
109/10/06,0.61,0.62,0.61,0.62,162000,99550,0.00,3
109/10/07,0.56,0.57,0.56,0.57,273000,154880,-0.05,4
109/10/08,0.56,0.56,0.56,0.56,200000,112000,-0.01,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.51,0.52,0.51,0.52,151000,77920,0.00,4
109/10/15,0.51,0.51,0.50,0.51,151000,76710,-0.01,7
109/10/16,0.50,0.50,0.50,0.50,72000,36000,-0.01,1
109/10/19,0.49,0.58,0.49,0.58,164000,82400,0.08,6
109/10/20,0.51,0.53,0.51,0.52,92000,47760,-0.06,10
109/10/21,0.57,0.62,0.57,0.62,219000,129580,0.10,4
109/10/22,0.70,0.70,0.62,0.63,477000,318630,0.01,15
109/10/23,0.66,0.67,0.62,0.62,340000,216420,-0.01,5
109/10/26,0.58,0.58,0.54,0.54,103000,57600,-0.08,4
109/10/27,0.59,0.72,0.59,0.72,263000,163360,0.18,4
109/10/28,0.74,0.74,0.66,0.67,246000,165920,-0.05,5
109/10/29,0.58,0.59,0.55,0.55,24000,13900,-0.12,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.61,0.61,0.61,0.61,59000,35990,0.00,1
109/11/04,0.60,0.61,0.60,0.61,89000,53700,0.00,2
109/11/05,0.59,0.59,0.59,0.59,30000,17700,-0.02,1
109/11/06,0.56,0.59,0.56,0.59,108000,61560,0.00,4
109/11/09,0.58,0.59,0.56,0.56,114000,66150,-0.03,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.60,0.64,0.60,0.64,94000,57160,0.00,2
109/11/12,0.60,0.60,0.60,0.60,94000,56400,-0.04,5
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.59,0.59,0.59,0.59,13000,7670,0.00,1
109/11/17,0.60,0.60,0.60,0.60,13000,7800,0.01,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.60,0.72,0.60,0.72,204000,139340,0.00,10
109/11/25,0.64,0.69,0.63,0.65,178000,115960,-0.07,7
109/11/26,0.72,0.72,0.72,0.72,11000,7920,0.07,1
109/11/27,0.72,0.78,0.71,0.72,297000,225090,0.00,12
109/11/30,0.78,0.83,0.73,0.73,761000,601360,0.01,22
109/12/01,0.69,0.72,0.65,0.72,274000,183860,-0.01,10
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.71,0.71,0.66,0.66,75000,51700,0.00,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.64,0.65,0.64,0.64,186000,119320,0.00,5
109/12/09,0.53,0.56,0.50,0.51,401000,213330,-0.13,10
109/12/10,0.47,0.47,0.44,0.44,45000,21000,-0.07,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/12/28,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
