108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,5.05,5.05,5.05,5.05,3000,15150,0.00,1
108/11/08,5.55,5.55,5.55,5.55,3000,16650,0.50,3
108/11/11,4.02,4.02,3.23,3.23,6000,21750,-2.32,3
108/11/12,3.30,3.30,3.30,3.30,38000,125400,0.07,1
108/11/13,3.18,3.18,3.18,3.18,38000,120840,-0.12,1
108/11/14,3.00,3.00,3.00,3.00,9000,27000,-0.18,3
108/11/15,4.41,4.80,4.08,4.80,65000,288970,1.80,4
108/11/18,4.74,4.74,4.48,4.48,56000,257120,-0.32,9
108/11/19,4.60,4.60,4.60,4.60,4000,18400,0.12,1
108/11/20,4.19,4.19,4.19,4.19,4000,16760,-0.41,1
108/11/21,3.63,3.63,3.63,3.63,10000,36300,-0.56,2
108/11/22,3.91,3.91,3.91,3.91,10000,39100,0.28,1
108/11/25,2.84,2.84,2.84,2.84,7000,19880,-1.07,1
108/11/26,3.04,3.04,3.04,3.04,7000,21280,0.20,1
108/11/27,2.93,2.93,2.93,2.93,12000,35160,-0.11,4
108/11/28,2.66,2.66,2.66,2.66,12000,31920,-0.27,1
108/11/29,1.97,1.97,1.91,1.91,40000,78680,-0.75,2
108/12/02,1.88,1.88,1.66,1.66,106000,188220,-0.25,3
108/12/03,1.67,1.91,1.67,1.91,178000,312660,0.25,4
108/12/04,1.66,1.72,1.57,1.57,98000,159680,-0.34,14
108/12/05,1.78,1.78,1.78,1.78,50000,89000,0.21,1
108/12/06,2.15,2.15,1.75,1.75,40000,70800,-0.03,2
108/12/09,1.99,1.99,1.99,1.99,50000,99500,0.24,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.42,1.42,1.42,1.42,50000,71000,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.31,1.31,1.28,1.28,70000,91400,0.00,2
108/12/18,1.32,1.40,1.32,1.35,574000,783540,0.07,22
108/12/19,1.20,1.21,1.10,1.10,556000,634510,-0.25,14
108/12/20,1.07,1.17,1.07,1.07,92000,99640,-0.03,5
108/12/23,1.04,1.11,1.04,1.08,173000,186210,0.01,11
108/12/24,0.99,1.01,0.94,0.94,331000,315060,-0.14,11
108/12/25,0.90,0.94,0.88,0.94,227000,207170,0.00,8
108/12/26,0.90,0.91,0.90,0.91,46000,41430,-0.03,3
108/12/27,0.89,0.89,0.84,0.85,66000,56870,-0.06,5
108/12/30,0.63,0.63,0.50,0.50,130000,68900,-0.35,9
108/12/31,0.39,0.46,0.38,0.38,161000,68120,-0.12,8
109/01/02,0.39,0.44,0.39,0.44,122000,53180,0.06,4
109/01/03,0.53,0.62,0.51,0.54,39000,21170,0.10,8
109/01/06,0.54,0.60,0.54,0.60,63000,35280,0.06,8
109/01/07,0.56,0.56,0.44,0.48,9000,4440,-0.12,3
109/01/08,0.48,0.48,0.42,0.42,10000,4500,-0.06,2
109/01/09,0.48,0.48,0.46,0.46,12000,5640,0.04,3
109/01/10,0.62,0.62,0.52,0.53,62000,32690,0.07,5
109/01/13,0.53,0.63,0.53,0.61,82000,44730,0.08,6
109/01/14,0.57,0.61,0.57,0.58,78000,45080,-0.03,6
109/01/15,0.56,0.56,0.52,0.53,18000,9660,-0.05,4
109/01/16,0.60,0.68,0.60,0.67,66000,39880,0.14,4
109/01/17,0.71,0.71,0.60,0.62,78000,53660,-0.05,14
109/01/20,0.71,0.85,0.71,0.80,25000,20090,0.18,6
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.52,0.52,0.52,0.52,499000,259480,0.00,2
109/02/04,0.64,0.64,0.64,0.64,499000,319360,0.12,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.62,0.62,0.62,0.62,60000,37200,0.00,1
109/02/13,0.70,0.70,0.70,0.70,60000,42000,0.08,7
109/02/14,0.75,0.75,0.75,0.75,80000,60000,0.05,1
109/02/17,0.68,0.72,0.65,0.71,212000,150420,-0.04,6
109/02/18,0.61,0.61,0.54,0.57,161000,89290,-0.14,7
109/02/19,0.60,0.60,0.53,0.53,37000,22060,-0.04,2
109/02/20,0.85,0.85,0.85,0.85,12000,10200,0.32,1
109/02/21,1.16,1.25,1.14,1.14,202000,236680,0.29,17
109/02/24,1.00,1.02,0.79,0.94,110000,102940,-0.20,8
109/02/25,0.82,0.82,0.64,0.68,196000,139720,-0.26,16
109/02/26,0.53,0.56,0.53,0.56,297000,163350,-0.12,8
109/02/27,0.41,0.42,0.28,0.28,189000,67390,-0.28,7
109/03/02,0.23,0.28,0.23,0.24,541000,130220,-0.04,12
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/03/06,0.20,0.20,0.20,0.20,20000,4000,-0.05,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.01,0.01,0.01,0.01,960000,9600,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
