108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.97,0.97,0.97,0.97,1000,970,+0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.95,0.95,0.95,0.95,1000,950,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.03,1.03,1.03,1.03,1000,1030,+0.08,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.05,1.05,1.05,1.05,1000,1050,+0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.08,1.08,1.07,1.07,2000,2150,+0.02,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.05,1.05,1.05,1.05,3000,3150,-0.01,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.10,1.10,1.10,1.10,7000,7700,+0.05,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.13,1.13,1.13,1.13,1000,1130,+0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.15,1.16,1.15,1.16,4000,4610,+0.03,4
109/01/03,1.20,1.20,1.20,1.20,9000,10800,+0.04,4
109/01/06,1.08,1.08,1.08,1.08,3000,3240,-0.12,3
109/01/07,1.06,1.06,1.06,1.06,3000,3180,-0.02,3
109/01/08,0.95,0.96,0.95,0.96,3000,2860,-0.10,3
109/01/09,0.99,0.99,0.99,0.99,3000,2970,+0.03,3
109/01/10,1.00,1.00,1.00,1.00,3000,3000,+0.01,3
109/01/13,1.04,1.04,1.04,1.04,3000,3120,+0.04,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.11,1.11,1.11,1.11,3000,3330,-0.01,3
109/01/17,1.13,1.13,1.13,1.13,3000,3390,+0.02,3
109/01/20,1.14,1.14,1.14,1.14,3000,3420,+0.01,3
109/01/30,0.92,0.92,0.92,0.92,3000,2760,-0.22,3
109/01/31,0.86,0.86,0.86,0.86,3000,2580,-0.06,3
109/02/03,0.69,0.69,0.69,0.69,3000,2070,-0.17,3
109/02/04,0.80,0.80,0.80,0.80,3000,2400,+0.11,3
109/02/05,0.89,0.89,0.89,0.89,15000,13350,+0.09,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.75,0.75,0.75,0.75,3000,2250,-0.07,3
109/03/03,0.85,0.89,0.85,0.89,3000,2590,+0.14,3
109/03/04,0.82,0.82,0.82,0.82,3000,2460,-0.07,3
109/03/05,0.90,0.90,0.90,0.90,2000,1800,+0.08,2
109/03/06,0.90,0.90,0.90,0.90,2000,1800,0.00,1
109/03/09,0.84,0.84,0.77,0.77,2000,1610,-0.13,2
109/03/10,0.67,0.70,0.67,0.70,4000,2710,-0.07,4
109/03/11,0.76,0.76,0.65,0.65,10000,7090,-0.05,5
109/03/12,0.51,0.51,0.51,0.51,3000,1530,-0.14,3
109/03/13,0.33,0.33,0.31,0.31,4000,1300,-0.20,4
109/03/16,0.26,0.26,0.26,0.26,3000,780,-0.05,3
109/03/17,0.19,0.19,0.19,0.19,3000,570,-0.07,3
109/03/18,0.07,0.07,0.07,0.07,12000,840,-0.12,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.35,0.35,0.35,0.35,1000,350,+0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
