100/02/10,--,--,--,--,0,0,,0
100/02/11,2.30,2.30,2.26,2.26,298000,677440,0.69,4
100/02/14,2.33,2.34,2.33,2.34,317000,738810,0.08,4
100/02/15,2.43,2.43,2.31,2.31,119000,277290,-0.03,2
100/02/16,2.33,2.33,2.30,2.30,124000,288170,-0.01,2
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,2.31,2.31,2.28,2.28,50000,114750,-0.02,2
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,2.42,2.42,2.42,2.42,25000,60500,0.14,1
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,2.33,2.33,2.32,2.32,5000,11640,-0.10,2
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,2.11,2.22,2.11,2.22,8000,17320,-0.10,2
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,2.32,2.32,2.32,2.32,176000,408320,0.10,3
100/03/16,2.47,2.47,2.47,2.47,176000,434720,0.15,2
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,2.08,2.08,2.08,2.08,9000,18720,-0.39,2
100/03/29,2.06,2.06,2.04,2.04,27000,55380,-0.04,2
100/03/30,1.99,1.99,1.93,1.93,33000,64690,-0.11,5
100/03/31,1.96,1.99,1.96,1.99,32000,63320,0.06,2
100/04/01,--,--,--,--,0,0,,0
100/04/06,1.75,1.76,1.75,1.76,13000,22800,-0.21,2
100/04/07,1.80,1.80,1.80,1.80,3000,5400,0.04,1
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,1.75,1.76,1.74,1.76,64000,112290,0.05,5
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,1.69,1.69,1.69,1.69,10000,16900,-0.07,1
100/04/18,1.61,1.61,1.61,1.61,30000,48300,-0.08,1
100/04/19,--,--,--,--,0,0,,0
100/04/20,1.59,1.60,1.59,1.60,203000,324750,-0.20,5
100/04/21,1.44,1.44,1.43,1.43,203000,291450,-0.17,4
100/04/22,1.39,1.39,1.33,1.33,19000,25870,-0.10,2
100/04/25,1.18,1.18,1.13,1.13,54000,62420,-0.20,8
100/04/26,1.34,1.38,1.34,1.38,33000,44700,0.25,6
100/04/27,1.38,1.38,1.14,1.14,53000,64520,-0.24,8
100/04/28,1.13,1.18,1.13,1.18,50000,58000,0.04,2
100/04/29,1.18,1.18,1.09,1.09,91000,103390,-0.09,4
100/05/03,--,--,--,--,0,0,,0
100/05/04,1.16,1.17,1.15,1.15,24000,27740,0.13,4
100/05/05,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
100/05/06,1.14,1.14,1.14,1.14,2000,2280,0.01,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,0.96,0.96,0.96,0.96,10000,9600,0.01,1
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,1.03,1.03,1.03,1.03,40000,41200,0.04,1
100/05/18,--,--,--,--,0,0,,0
100/05/19,1.08,1.09,1.08,1.09,20000,21700,0.03,2
100/05/20,1.11,1.11,1.11,1.11,5000,5550,0.02,1
100/05/23,1.21,1.22,1.16,1.16,19000,22590,0.05,3
100/05/24,1.19,1.19,1.19,1.19,35000,41650,0.03,1
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
100/05/30,0.91,0.91,0.91,0.91,10000,9100,0.01,1
100/05/31,0.94,0.94,0.94,0.94,10000,9400,0.03,10
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
