109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.63,0.63,0.63,0.63,5000,3150,0.00,5
109/07/07,0.60,0.60,0.59,0.59,5000,2960,-0.04,5
109/07/08,0.60,0.60,0.60,0.60,10000,6000,0.01,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.57,0.62,0.57,0.62,176000,106120,0.00,5
109/07/13,0.56,0.56,0.55,0.55,166000,92300,-0.07,3
109/07/14,0.56,0.56,0.56,0.56,10000,5600,0.01,1
109/07/15,0.51,0.54,0.51,0.54,15000,7800,-0.02,2
109/07/16,0.55,0.55,0.55,0.55,2000,1100,0.01,1
109/07/17,0.51,0.53,0.51,0.53,7000,3670,-0.02,2
109/07/20,0.56,0.56,0.53,0.53,6000,3210,0.00,2
109/07/21,0.48,0.48,0.45,0.45,261000,124380,-0.08,5
109/07/22,0.44,0.45,0.43,0.43,410000,178500,-0.02,3
109/07/23,0.46,0.46,0.46,0.46,220000,101200,0.03,2
109/07/24,0.44,0.44,0.44,0.44,31000,13640,-0.02,3
109/07/27,0.40,0.40,0.37,0.38,519000,197800,-0.06,12
109/07/28,0.31,0.36,0.30,0.36,1086000,363480,-0.02,6
109/07/29,0.38,0.39,0.36,0.36,1150000,433300,0.00,7
109/07/30,0.37,0.37,0.37,0.37,20000,7400,0.01,1
109/07/31,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
109/08/03,0.36,0.36,0.36,0.36,200000,72000,0.02,1
109/08/04,0.35,0.35,0.35,0.35,27000,9450,-0.01,2
109/08/05,0.32,0.32,0.32,0.32,80000,25600,-0.03,3
109/08/06,0.28,0.28,0.28,0.28,286000,80080,-0.04,5
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/08/12,0.31,0.31,0.31,0.31,10000,3100,0.03,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.27,0.27,0.27,0.27,100000,27000,0.00,1
109/08/17,0.25,0.25,0.24,0.24,115000,27750,-0.03,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.29,0.36,0.29,0.36,280000,95110,0.00,6
109/08/21,0.30,0.30,0.28,0.28,235000,66100,-0.08,4
109/08/24,0.27,0.27,0.27,0.27,400000,108000,-0.01,1
109/08/25,0.24,0.24,0.23,0.23,220000,50800,-0.04,2
109/08/26,0.24,0.24,0.24,0.24,13000,3120,0.01,1
109/08/27,0.21,0.23,0.21,0.23,108000,23650,-0.01,5
109/08/28,0.23,0.23,0.23,0.23,11000,2530,0.00,1
109/08/31,0.22,0.25,0.22,0.25,50000,12200,0.02,3
109/09/01,0.25,0.25,0.25,0.25,200000,50000,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.21,0.21,0.21,0.21,35000,7350,0.00,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.24,0.24,0.23,0.23,218000,50320,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.22,0.22,0.22,0.22,15000,3300,0.00,1
109/09/14,0.18,0.18,0.18,0.18,200000,36000,-0.04,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.18,0.18,0.18,0.18,200000,36000,0.00,1
109/09/22,0.18,0.19,0.18,0.19,227000,43010,0.01,3
109/09/23,0.20,0.20,0.20,0.20,99000,19800,0.01,1
109/09/24,0.21,0.25,0.21,0.25,373000,91800,0.05,5
109/09/25,0.25,0.25,0.24,0.24,93000,23070,-0.01,2
109/09/28,0.21,0.21,0.20,0.20,1333000,274740,-0.04,6
109/09/29,0.17,0.19,0.17,0.19,523000,89450,-0.01,2
109/09/30,0.17,0.17,0.17,0.17,3000,510,-0.02,1
109/10/05,0.16,0.17,0.15,0.16,455000,70900,-0.01,4
109/10/06,0.14,0.14,0.14,0.14,242000,33880,-0.02,1
109/10/07,0.13,0.13,0.13,0.13,32000,4160,-0.01,1
109/10/08,0.11,0.11,0.11,0.11,62000,6820,-0.02,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.11,0.11,0.11,0.11,299000,32890,0.00,1
109/10/14,0.10,0.10,0.10,0.10,299000,29900,-0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.08,0.08,0.08,0.08,124000,9920,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
