109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.78,0.86,0.78,0.86,606000,496270,+0.11,11
109/06/19,0.88,0.88,0.85,0.87,606000,527630,+0.01,7
109/06/22,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.86,0.87,0.85,0.85,95000,82230,0.00,5
109/06/30,0.85,0.85,0.85,0.85,140000,119000,0.00,3
109/07/01,0.92,0.92,0.90,0.90,155000,142000,+0.05,8
109/07/02,0.92,1.04,0.92,1.04,252000,240900,+0.14,17
109/07/03,1.02,1.02,0.96,1.00,194000,195100,-0.04,13
109/07/06,1.02,1.11,1.01,1.03,257000,276670,+0.03,15
109/07/07,1.08,1.08,0.99,0.99,266000,281930,-0.04,21
109/07/08,0.99,1.00,0.98,1.00,72000,71240,+0.01,3
109/07/09,0.89,0.89,0.87,0.89,111000,97560,-0.11,7
109/07/10,0.92,0.95,0.92,0.92,60000,55350,+0.03,3
109/07/13,1.00,1.04,0.99,1.04,386000,389160,+0.12,9
109/07/14,0.96,0.99,0.90,0.90,342000,328260,-0.14,9
109/07/15,0.89,0.92,0.89,0.90,38000,34100,0.00,5
109/07/16,0.93,0.93,0.93,0.93,21000,19530,+0.03,2
109/07/17,0.96,0.97,0.88,0.88,59000,54880,-0.05,6
109/07/20,0.84,0.84,0.83,0.83,41000,34040,-0.05,2
109/07/21,0.94,0.96,0.93,0.94,69000,65120,+0.11,8
109/07/22,0.94,1.03,0.93,1.02,150000,149060,+0.08,24
109/07/23,1.01,1.01,0.97,0.98,92000,91860,-0.04,8
109/07/24,0.98,0.98,0.95,0.95,27000,26130,-0.03,4
109/07/27,0.92,0.92,0.92,0.92,1000,920,-0.03,1
109/07/28,0.92,0.92,0.80,0.82,122000,102990,-0.10,9
109/07/29,0.85,0.88,0.85,0.87,65000,56000,+0.05,5
109/07/30,0.94,0.94,0.93,0.93,64000,59560,+0.06,4
109/07/31,0.91,0.91,0.91,0.91,4000,3640,-0.02,2
109/08/03,0.90,0.90,0.90,0.90,8000,7200,-0.01,1
