108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.43,1.43,1.43,1.43,28000,40040,-0.03,1
108/11/04,1.41,1.44,1.41,1.44,29000,40920,+0.01,2
108/11/05,1.63,1.78,1.59,1.78,10000,16670,+0.34,5
108/11/06,1.86,1.88,1.80,1.80,13000,24050,+0.02,7
108/11/07,1.63,1.65,1.60,1.60,3000,4880,-0.20,3
108/11/08,1.41,1.41,1.30,1.32,3000,4030,-0.28,3
108/11/11,1.08,1.08,0.90,0.90,12000,11070,-0.42,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.92,0.92,0.92,0.92,11000,10120,-0.07,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
108/11/20,0.73,0.73,0.73,0.73,10000,7300,-0.11,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.77,0.77,0.77,0.77,1000,770,-0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.73,0.73,0.73,0.73,1000,730,+0.02,1
108/12/04,0.83,0.83,0.83,0.83,2000,1660,+0.10,1
108/12/05,1.01,1.01,0.98,0.98,6000,6030,+0.15,2
108/12/06,1.03,1.03,0.98,0.98,45000,46120,0.00,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.09,1.09,1.03,1.03,42000,45600,+0.05,2
108/12/13,1.03,1.03,1.03,1.03,39000,40170,0.00,1
108/12/16,1.13,1.23,1.13,1.19,146000,166290,+0.16,7
108/12/17,1.26,1.26,1.16,1.22,147000,172060,+0.03,9
108/12/18,1.28,1.32,1.22,1.22,50000,65060,0.00,7
108/12/19,1.11,1.14,1.04,1.04,48000,52410,-0.18,7
108/12/20,1.09,1.09,1.00,1.00,4000,4180,-0.04,2
108/12/23,1.06,1.06,1.02,1.02,44000,46540,+0.02,3
108/12/24,1.05,1.07,1.05,1.07,42000,44140,+0.05,2
108/12/25,1.22,1.36,1.22,1.25,185000,235100,+0.18,9
108/12/26,1.24,1.25,1.22,1.22,104000,127980,-0.03,9
108/12/27,1.24,1.24,1.23,1.23,11000,13630,+0.01,2
108/12/30,1.22,1.22,1.22,1.22,1000,1220,-0.01,1
108/12/31,1.17,1.17,1.07,1.08,120000,132900,-0.14,10
109/01/02,1.17,1.37,1.12,1.37,43000,52650,+0.29,9
109/01/03,1.52,1.65,1.52,1.65,35000,53520,+0.28,4
109/01/06,1.14,1.20,1.07,1.07,245000,276240,-0.58,19
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.84,0.84,0.84,0.84,200000,168000,-0.02,1
109/01/09,0.89,0.96,0.89,0.96,4000,3690,+0.12,4
109/01/10,1.03,1.03,1.03,1.03,1000,1030,+0.07,1
109/01/13,1.04,1.16,1.04,1.16,54000,56700,+0.13,5
109/01/14,1.33,1.42,1.33,1.41,93000,126970,+0.25,7
109/01/15,1.54,1.83,1.54,1.83,877000,1458110,+0.42,14
109/01/16,1.53,1.55,1.50,1.55,81000,123050,-0.28,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.09,1.12,1.09,1.12,47000,51320,+0.24,3
109/02/03,0.95,1.13,0.91,1.13,125000,123390,+0.01,8
109/02/04,1.49,1.75,1.45,1.75,124000,192890,+0.62,9
109/02/05,1.85,2.00,1.73,1.76,216000,403280,+0.01,24
109/02/06,1.89,1.89,1.64,1.64,235000,423530,-0.12,14
109/02/07,1.55,1.55,1.45,1.45,158000,235060,-0.19,5
109/02/10,1.21,1.47,1.21,1.47,75000,92490,+0.02,3
109/02/11,1.37,1.44,1.33,1.44,98000,134930,-0.03,8
109/02/12,1.43,1.56,1.43,1.54,189000,284630,+0.10,9
109/02/13,1.58,1.58,1.57,1.58,98000,154160,+0.04,3
109/02/14,1.52,1.90,1.52,1.90,414000,703260,+0.32,16
109/02/17,1.80,2.22,1.78,1.98,448000,840510,+0.08,22
109/02/18,1.98,2.13,1.98,2.05,246000,506600,+0.07,10
