109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.77,0.83,0.74,0.81,819000,670390,0.00,23
109/09/03,0.85,0.87,0.79,0.79,879000,736410,-0.02,16
109/09/04,0.72,0.82,0.72,0.81,477000,360730,0.02,28
109/09/07,0.83,0.85,0.64,0.66,345000,254850,-0.15,30
109/09/08,0.66,0.68,0.59,0.61,109000,68990,-0.05,12
109/09/09,0.60,0.63,0.60,0.61,468000,285660,0.00,13
109/09/10,0.60,0.60,0.54,0.54,456000,257150,-0.07,9
109/09/11,0.56,0.56,0.51,0.51,243000,133200,-0.03,6
109/09/14,0.53,0.56,0.53,0.55,225000,125900,0.04,10
109/09/15,0.51,0.56,0.51,0.51,487000,255070,-0.04,19
109/09/16,0.52,0.54,0.50,0.50,357000,187420,-0.01,9
109/09/17,0.48,0.48,0.46,0.46,185000,87350,-0.04,4
109/09/18,0.46,0.46,0.46,0.46,150000,69000,0.00,2
109/09/21,0.45,0.45,0.45,0.45,1000,450,-0.01,1
109/09/22,0.44,0.44,0.39,0.40,73000,31240,-0.05,5
109/09/23,0.40,0.40,0.37,0.37,101000,38950,-0.03,5
109/09/24,0.34,0.41,0.34,0.39,140000,53200,0.02,7
109/09/25,0.40,0.40,0.25,0.27,366000,100560,-0.12,18
109/09/28,0.29,0.31,0.28,0.31,205000,61250,0.04,12
109/09/29,0.30,0.33,0.30,0.33,120000,38000,0.02,7
109/09/30,0.33,0.33,0.28,0.29,47000,14070,-0.04,5
109/10/05,0.30,0.31,0.30,0.31,100000,30600,0.02,4
109/10/06,0.35,0.35,0.34,0.35,91000,31590,0.04,4
109/10/07,0.35,0.36,0.31,0.32,115000,38180,-0.03,8
109/10/08,0.33,0.33,0.32,0.32,70000,23000,0.00,3
109/10/12,0.33,0.33,0.31,0.31,15000,4750,-0.01,2
109/10/13,0.30,0.30,0.29,0.29,15000,4400,-0.02,2
109/10/14,0.32,0.36,0.32,0.36,470000,156300,0.07,10
109/10/15,0.32,0.32,0.32,0.32,829000,265280,-0.04,6
109/10/16,0.30,0.32,0.29,0.30,1249000,386090,-0.02,14
109/10/19,0.36,0.46,0.36,0.46,617000,264100,0.16,37
109/10/20,0.44,0.47,0.41,0.47,935000,411110,0.01,35
109/10/21,0.44,0.44,0.37,0.37,233000,95140,-0.10,17
109/10/22,0.36,0.39,0.33,0.35,456000,162310,-0.02,18
109/10/23,0.32,0.33,0.31,0.32,629000,199010,-0.03,13
109/10/26,0.30,0.30,0.27,0.27,378000,103340,-0.05,13
109/10/27,0.25,0.27,0.25,0.26,192000,50840,-0.01,6
109/10/28,0.23,0.23,0.21,0.22,154000,34600,-0.04,6
109/10/29,0.19,0.23,0.19,0.23,70000,15200,0.01,4
109/10/30,0.21,0.22,0.19,0.19,152000,30120,-0.04,6
