109/09/01,1.80,1.80,1.66,1.66,463000,772560,-0.05,19
109/09/02,1.73,1.83,1.70,1.83,1187000,2081800,+0.17,46
109/09/03,1.78,1.93,1.72,1.91,1008000,1849130,+0.08,26
109/09/04,1.76,1.86,1.76,1.82,538000,966080,-0.09,27
109/09/07,1.86,2.27,1.84,2.27,191000,381580,+0.45,19
109/09/08,2.21,2.52,1.92,1.92,263000,621900,-0.35,20
109/09/09,1.98,2.03,1.84,1.90,429000,833970,-0.02,41
109/09/10,1.93,1.93,1.83,1.91,300000,570550,+0.01,18
109/09/11,1.82,1.82,1.73,1.73,250000,439700,-0.18,9
109/09/14,1.79,1.90,1.77,1.87,150000,277350,+0.14,13
109/09/15,1.90,1.99,1.78,1.78,164000,319680,-0.09,13
109/09/16,1.83,2.03,1.83,1.90,233000,455130,+0.12,20
109/09/17,1.89,1.93,1.81,1.81,171000,321050,-0.09,10
109/09/18,1.79,1.79,1.75,1.79,217000,388010,-0.02,5
109/09/21,1.80,1.80,1.80,1.80,50000,90000,+0.01,1
109/09/22,1.75,1.77,1.75,1.76,58000,101740,-0.04,8
109/09/23,1.77,1.92,1.77,1.92,212000,390580,+0.16,18
109/09/24,1.92,1.92,1.73,1.74,871000,1542940,-0.18,32
109/09/25,1.76,1.77,1.43,1.55,1124000,1867760,-0.19,26
109/09/28,1.61,1.63,1.44,1.46,842000,1294140,-0.09,37
109/09/29,1.54,1.59,1.49,1.50,340000,520830,+0.04,24
109/09/30,1.52,1.61,1.42,1.61,474000,741140,+0.11,22
109/10/05,1.68,1.69,1.53,1.62,357000,573890,+0.01,23
109/10/06,1.67,1.83,1.65,1.82,478000,844340,+0.20,31
109/10/07,1.73,1.75,1.69,1.73,375000,651010,-0.09,21
109/10/08,1.76,1.77,1.68,1.70,255000,440460,-0.03,13
109/10/12,1.67,1.85,1.67,1.85,360000,646320,+0.15,26
109/10/13,1.89,1.89,1.74,1.80,449000,811430,-0.05,21
109/10/14,1.79,2.08,1.79,2.05,632000,1197230,+0.25,30
109/10/15,1.96,2.15,1.86,1.94,683000,1358610,-0.11,38
109/10/16,1.92,1.96,1.77,1.77,290000,536360,-0.17,15
109/10/19,1.77,1.80,1.71,1.80,50000,88550,+0.03,8
109/10/20,2.00,2.01,1.82,1.82,258000,487160,+0.02,17
109/10/21,1.85,1.85,1.69,1.70,256000,439640,-0.12,11
109/10/22,1.82,1.82,1.71,1.71,201000,356740,+0.01,6
109/10/23,1.82,1.90,1.74,1.74,85000,158160,+0.03,9
109/10/26,1.69,1.69,1.55,1.55,104000,167080,-0.19,4
109/10/27,1.51,1.51,1.48,1.51,140000,209860,-0.04,5
109/10/28,1.52,1.52,1.47,1.47,51000,76630,-0.04,6
109/10/29,1.38,1.47,1.38,1.40,67000,94470,-0.07,6
109/10/30,1.43,1.44,1.39,1.39,52000,74060,-0.01,3
109/11/02,1.44,1.47,1.29,1.29,60000,83990,-0.10,5
109/11/03,1.29,1.29,1.24,1.24,32000,40080,-0.05,4
109/11/04,1.34,1.34,1.21,1.23,59000,74150,-0.01,5
109/11/05,1.31,1.38,1.31,1.37,89000,118940,+0.14,8
109/11/06,1.52,1.59,1.52,1.59,290000,444240,+0.22,7
109/11/09,1.60,1.60,1.52,1.59,205000,319050,0.00,12
109/11/10,1.40,1.40,1.10,1.10,149000,198230,-0.49,9
109/11/11,1.15,1.15,0.93,0.95,79000,82740,-0.15,7
109/11/12,0.95,1.03,0.95,0.95,45000,43570,0.00,5
109/11/13,1.04,1.10,1.04,1.04,187000,203620,+0.09,6
109/11/16,1.01,1.01,0.92,0.93,49000,46720,-0.11,6
109/11/17,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
109/11/18,0.90,0.91,0.90,0.91,167000,151830,-0.01,3
109/11/19,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/11/20,0.89,0.93,0.88,0.93,138000,126600,+0.02,5
109/11/23,0.92,0.92,0.89,0.89,49000,44300,-0.04,4
109/11/24,0.86,0.95,0.86,0.95,119000,106250,+0.06,4
109/11/25,0.91,0.92,0.91,0.92,89000,81700,-0.03,4
109/11/26,0.99,1.14,0.99,1.10,474000,517160,+0.18,19
109/11/27,1.12,1.12,1.03,1.03,375000,402280,-0.07,14
109/11/30,1.00,1.04,1.00,1.04,161000,163040,+0.01,5
109/12/01,0.98,1.10,0.98,1.09,323000,345300,+0.05,12
109/12/02,1.05,1.05,0.99,1.03,164000,166680,-0.06,7
109/12/03,0.96,0.96,0.96,0.96,69000,66240,-0.07,1
109/12/04,1.02,1.02,0.98,0.98,219000,215260,+0.02,3
