101/01/06,1.26,1.28,1.23,1.24,1310000,1624550,-0.02,64
101/01/09,1.29,1.33,1.28,1.32,1109000,1450810,0.08,69
101/01/10,1.32,1.32,1.21,1.24,2012000,2513060,-0.08,101
101/01/11,1.23,1.23,1.17,1.20,756000,911210,-0.04,41
101/01/12,1.20,1.24,1.20,1.24,817000,1002150,0.04,29
101/01/13,1.21,1.25,1.21,1.23,594000,730450,-0.01,42
101/01/16,1.20,1.24,1.20,1.21,664000,808380,-0.02,47
101/01/17,1.16,1.18,1.08,1.09,1625000,1820390,-0.12,65
101/01/18,1.09,1.14,1.09,1.12,538000,600340,0.03,26
101/01/30,1.02,1.02,0.91,0.91,409000,409230,-0.21,24
101/01/31,0.93,0.93,0.77,0.87,356000,304150,-0.04,30
101/02/01,0.82,0.87,0.81,0.83,1392000,1158150,-0.04,41
101/02/02,0.80,0.80,0.74,0.77,429000,329950,-0.06,31
101/02/03,0.78,0.82,0.78,0.81,580000,465660,0.04,28
101/02/04,0.73,0.78,0.71,0.74,521000,387980,-0.07,28
101/02/06,0.75,0.75,0.69,0.72,711000,505490,-0.02,41
101/02/07,0.66,0.66,0.61,0.63,1102000,698100,-0.09,51
101/02/08,0.54,0.58,0.54,0.55,1735000,981610,-0.08,53
101/02/09,0.56,0.58,0.53,0.57,932000,517390,0.02,42
101/02/10,0.58,0.58,0.55,0.58,829000,466300,0.01,34
101/02/13,0.57,0.59,0.53,0.54,741000,409980,-0.04,18
101/02/14,0.56,0.57,0.54,0.56,493000,273280,0.02,18
101/02/15,0.53,0.55,0.53,0.55,124000,66770,-0.01,11
101/02/16,0.52,0.68,0.52,0.68,524000,290940,0.13,19
101/02/17,0.60,0.67,0.59,0.61,878000,560070,-0.07,30
101/02/20,0.57,0.59,0.54,0.55,659000,367530,-0.06,18
101/02/21,0.55,0.56,0.54,0.55,292000,159590,,10
101/02/22,0.55,0.55,0.52,0.52,92000,49090,-0.03,9
101/02/23,0.51,0.51,0.50,0.51,132000,66970,-0.01,8
101/02/24,0.54,0.57,0.54,0.56,242000,134510,0.05,11
101/02/29,0.57,0.57,0.49,0.49,195000,96940,-0.07,9
101/03/01,0.50,0.50,0.46,0.47,536000,256560,-0.02,17
101/03/02,0.45,0.45,0.43,0.43,70000,31300,-0.04,4
101/03/03,0.45,0.45,0.41,0.41,622000,275950,-0.02,20
101/03/05,0.53,0.58,0.53,0.58,100000,55650,0.17,9
101/03/06,0.57,0.59,0.52,0.53,716000,387810,-0.05,31
101/03/07,0.57,0.60,0.55,0.56,966000,550650,0.03,33
101/03/08,0.58,0.58,0.51,0.53,330000,175500,-0.03,18
101/03/09,0.49,0.50,0.49,0.50,74000,36280,-0.03,6
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.56,0.56,0.52,0.53,177000,96080,0.01,8
101/03/14,0.50,0.52,0.49,0.51,476000,237460,-0.02,17
101/03/15,0.51,0.51,0.48,0.48,136000,65670,-0.03,6
101/03/16,0.51,0.53,0.49,0.49,240000,123830,0.01,12
101/03/19,0.47,0.47,0.45,0.47,74000,34250,-0.02,9
101/03/20,0.48,0.48,0.48,0.48,20000,9600,0.01,1
101/03/21,0.49,0.51,0.46,0.47,126000,59100,-0.01,15
101/03/22,0.47,0.47,0.44,0.44,49000,22070,-0.03,5
101/03/23,0.45,0.45,0.44,0.44,28000,12400,,3
101/03/26,0.44,0.44,0.42,0.42,37000,15630,-0.02,6
101/03/27,0.39,0.39,0.39,0.39,25000,9750,-0.03,2
101/03/28,0.40,0.40,0.38,0.38,41000,16180,-0.01,4
101/03/29,0.40,0.45,0.40,0.43,134000,58210,0.05,8
101/03/30,0.43,0.43,0.36,0.38,285000,113600,-0.05,13
101/04/02,0.36,0.36,0.36,0.36,6000,2160,-0.02,1
101/04/03,0.40,0.45,0.40,0.43,256000,109480,0.07,9
101/04/05,0.51,0.53,0.49,0.53,285000,143650,0.10,12
101/04/06,0.51,0.51,0.48,0.50,56000,27920,-0.03,9
101/04/09,0.52,0.54,0.52,0.54,97000,51210,0.04,7
101/04/10,0.51,0.51,0.50,0.50,42000,21090,-0.04,4
101/04/11,0.50,0.51,0.50,0.50,36000,18130,,4
101/04/12,0.55,0.56,0.50,0.50,147000,77100,,9
101/04/13,0.43,0.43,0.41,0.42,158000,65820,-0.08,9
101/04/16,0.45,0.45,0.45,0.45,1000,450,0.03,1
101/04/17,0.48,0.49,0.46,0.47,299000,143020,0.02,7
101/04/18,0.48,0.48,0.43,0.43,325000,142730,-0.04,10
101/04/19,0.47,0.47,0.41,0.41,144000,64040,-0.02,5
101/04/20,0.45,0.47,0.45,0.47,504000,231800,0.06,9
101/04/23,0.47,0.49,0.47,0.48,139000,66210,0.01,6
101/04/24,0.53,0.53,0.49,0.50,956000,492870,0.02,15
101/04/25,0.47,0.47,0.46,0.46,281000,129760,-0.04,7
101/04/26,0.50,0.59,0.50,0.59,2021000,1115200,0.13,37
101/04/27,0.62,0.62,0.53,0.56,2442000,1405300,-0.03,66
101/04/30,0.57,0.57,0.42,0.42,3204000,1529980,-0.14,75
101/05/02,0.45,0.45,0.32,0.32,2659000,931120,-0.10,62
101/05/03,0.30,0.31,0.29,0.29,1611000,478770,-0.03,32
101/05/04,0.32,0.32,0.28,0.28,2391000,693490,-0.01,44
101/05/07,0.29,0.29,0.28,0.29,1473000,423800,0.01,22
101/05/08,0.28,0.30,0.27,0.27,449000,126520,-0.02,14
101/05/09,0.28,0.28,0.25,0.26,1281000,329450,-0.01,27
101/05/10,0.26,0.28,0.26,0.27,603000,163650,0.01,12
101/05/11,0.27,0.29,0.27,0.29,906000,255170,0.02,24
101/05/14,0.30,0.33,0.29,0.30,320000,99390,0.01,11
101/05/15,0.35,0.35,0.27,0.28,860000,262020,-0.02,14
101/05/16,0.28,0.30,0.28,0.29,199000,56520,0.01,4
101/05/17,0.27,0.27,0.24,0.25,1167000,294380,-0.04,23
101/05/18,0.27,0.31,0.27,0.31,434000,127510,0.06,12
101/05/21,0.31,0.31,0.28,0.29,62000,17580,-0.02,8
101/05/22,0.25,0.25,0.25,0.25,10000,2500,-0.04,2
101/05/23,0.26,0.28,0.24,0.24,34000,8460,-0.01,5
101/05/24,0.21,0.25,0.21,0.23,311000,70440,-0.01,11
101/05/25,0.23,0.24,0.23,0.24,195000,46000,0.01,5
101/05/28,0.26,0.27,0.20,0.20,361000,79820,-0.04,10
101/05/29,0.17,0.17,0.12,0.13,789000,113420,-0.07,15
101/05/30,0.15,0.15,0.13,0.14,395000,54960,0.01,8
101/05/31,0.15,0.15,0.14,0.14,34000,4800,,2
101/06/01,0.15,0.20,0.15,0.20,175000,29650,0.06,9
101/06/04,0.23,0.24,0.20,0.22,799000,167430,0.02,24
101/06/05,0.19,0.19,0.14,0.14,137000,19880,-0.08,5
101/06/06,0.15,0.15,0.13,0.15,101000,14040,0.01,4
101/06/07,0.10,0.14,0.10,0.14,153000,18720,-0.01,6
101/06/08,0.14,0.14,0.14,0.14,3000,420,,1
101/06/11,0.10,0.14,0.10,0.14,96000,10900,,4
101/06/12,0.08,0.08,0.08,0.08,30000,2400,-0.06,1
101/06/13,0.25,0.25,0.25,0.25,1000,250,0.17,1
101/06/14,0.06,0.09,0.06,0.09,11000,690,-0.16,2
101/06/15,0.15,0.15,0.15,0.15,1000,150,0.06,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.02,0.05,0.01,0.05,111000,1790,0.02,5
101/06/20,0.01,0.01,0.01,0.01,47000,470,-0.04,3
101/06/21,0.01,0.01,0.01,0.01,19000,190,,1
101/06/22,0.01,0.01,0.01,0.01,28000,280,,2
101/06/25,0.01,0.01,0.01,0.01,18000,180,,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,1.02,1.02,1.02,1.02,150000,153000,X,2
102/09/24,0.93,0.93,0.93,0.93,150000,139500,-0.09,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.81,0.81,0.76,0.76,30000,23800,X,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.68,0.68,0.68,0.68,30000,20400,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.58,0.58,0.58,0.58,499000,289420,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.32,0.32,0.32,0.32,5000,1600,X,1
102/12/10,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.35,0.35,0.32,0.32,39000,12780,X,3
102/12/13,0.33,0.33,0.33,0.33,1000,330,0.01,1
102/12/16,0.33,0.34,0.33,0.34,4000,1350,0.01,2
102/12/17,0.31,0.31,0.31,0.31,1000,310,-0.03,1
102/12/18,0.29,0.29,0.28,0.28,4000,1130,-0.03,3
102/12/19,0.26,0.26,0.26,0.26,2000,520,-0.02,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.24,0.24,0.24,0.24,2000,480,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.21,0.21,0.21,0.21,2000,420,X,1
102/12/30,0.18,0.18,0.18,0.18,1000,180,-0.03,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.17,0.17,0.17,0.17,28000,4760,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.03,0.03,0.03,0.03,28000,840,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.02,0.02,0.02,0.02,2000,40,X,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.96,0.96,0.96,0.96,21000,20160,X,1
104/04/20,0.93,0.93,0.93,0.93,21000,19530,-0.03,1
104/04/21,0.98,0.98,0.98,0.98,20000,19600,0.05,1
104/04/22,0.85,0.85,0.85,0.85,20000,17000,-0.13,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.69,0.73,0.69,0.73,231000,163550,X,6
104/05/06,0.74,0.74,0.74,0.74,211000,156140,0.01,1
104/05/07,0.79,0.79,0.79,0.79,20000,15800,0.05,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.52,0.52,0.52,0.52,110000,57200,X,3
104/07/08,0.52,0.62,0.52,0.62,130000,69600,0.10,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.54,0.54,0.54,0.54,99000,53460,X,1
104/07/20,0.60,0.65,0.57,0.63,347000,218010,0.09,8
104/07/21,0.73,0.80,0.72,0.79,481000,358650,0.16,9
104/07/22,0.77,0.77,0.69,0.71,200000,145900,-0.08,19
104/07/23,0.72,0.72,0.72,0.72,62000,44640,0.01,1
104/07/24,0.66,0.66,0.66,0.66,30000,19800,-0.06,1
104/07/27,0.73,0.88,0.73,0.88,383000,308100,0.22,11
104/07/28,0.81,0.82,0.71,0.72,495000,388030,-0.16,23
104/07/29,0.76,0.81,0.75,0.75,147000,112670,0.03,6
104/07/30,0.61,0.61,0.55,0.55,123000,72050,-0.20,4
104/07/31,0.62,0.62,0.62,0.62,38000,23560,0.07,2
104/08/03,0.77,0.77,0.67,0.67,104000,70180,0.05,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.31,0.31,0.31,0.31,2000,620,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.30,0.30,0.30,0.30,10000,3000,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.28,0.28,0.28,0.28,51000,14280,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.45,0.45,0.42,0.42,47000,20850,X,2
104/08/20,0.36,0.36,0.36,0.36,47000,16920,-0.06,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.39,0.39,0.39,0.39,5000,1950,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.20,0.20,0.20,0.20,30000,6000,X,3
104/09/01,0.18,0.20,0.17,0.17,40000,7200,-0.03,3
104/09/02,0.18,0.18,0.18,0.18,10000,1800,0.01,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.09,0.09,0.09,0.09,220000,19800,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.04,0.04,0.04,0.04,40000,1600,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.03,0.03,0.03,0.03,225000,6750,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.01,0.01,0.01,0.01,99000,990,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.01,0.01,0.01,0.01,4000,40,X,4
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.44,1.51,1.44,1.51,535000,788400,X,9
105/08/08,1.54,1.57,1.52,1.53,807000,1248060,0.02,15
105/08/09,1.49,1.49,1.46,1.46,272000,402620,-0.07,4
105/08/10,1.54,1.66,1.54,1.66,643000,1030060,0.20,12
105/08/11,1.62,1.68,1.60,1.62,662000,1072750,-0.04,14
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.56,1.56,1.56,1.56,82000,127920,X,3
105/08/16,1.54,1.56,1.50,1.50,42000,64280,-0.06,3
105/08/17,1.54,1.54,1.50,1.50,42000,63840,,3
105/08/18,1.51,1.51,1.51,1.51,79000,119290,0.01,1
105/08/19,1.48,1.48,1.47,1.47,113000,167200,-0.04,4
105/08/22,1.47,1.50,1.47,1.50,48000,71700,0.03,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.50,1.50,1.45,1.45,30000,44000,X,2
105/08/25,1.51,1.53,1.51,1.53,137000,207490,0.08,3
105/08/26,1.40,1.40,1.40,1.40,116000,162400,-0.13,2
105/08/29,1.44,1.47,1.44,1.47,423000,619290,0.07,4
105/08/30,1.43,1.45,1.43,1.45,423000,611890,-0.02,3
105/08/31,1.43,1.43,1.43,1.43,20000,28600,-0.02,2
105/09/01,1.47,1.50,1.46,1.50,405000,604800,0.07,10
105/09/02,1.51,1.64,1.51,1.64,880000,1366830,0.14,16
105/09/05,1.59,1.62,1.53,1.53,528000,843530,-0.11,14
105/09/06,1.47,1.48,1.45,1.48,240000,351250,-0.05,6
105/09/07,1.45,1.50,1.44,1.44,217000,318200,-0.04,5
105/09/08,1.44,1.44,1.44,1.44,182000,262080,,2
105/09/09,1.41,1.44,1.41,1.44,251000,361350,,3
105/09/10,1.43,1.43,1.40,1.40,78000,111450,-0.04,2
105/09/12,1.45,1.55,1.45,1.55,774000,1144970,0.15,11
105/09/13,1.51,1.54,1.41,1.41,727000,1091320,-0.14,13
105/09/14,1.42,1.44,1.42,1.44,314000,449160,0.03,4
105/09/19,1.36,1.36,1.30,1.30,314000,409050,-0.14,3
105/09/20,1.32,1.32,1.32,1.32,10000,13200,0.02,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.34,1.34,1.34,1.34,149000,199660,X,1
105/09/23,1.36,1.41,1.36,1.41,152000,206870,0.07,2
105/09/26,1.40,1.43,1.40,1.43,13000,18500,0.02,2
105/09/29,1.41,1.42,1.41,1.42,88000,124360,-0.01,3
105/09/30,1.42,1.44,1.40,1.40,102000,145280,-0.02,7
105/10/03,1.34,1.41,1.34,1.41,449000,629260,0.01,8
105/10/04,1.38,1.42,1.38,1.42,585000,815070,0.01,9
105/10/05,1.46,1.52,1.46,1.52,307000,450820,0.10,7
105/10/06,1.53,1.55,1.45,1.45,168000,257740,-0.07,4
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,1.37,1.37,1.37,1.37,100000,137000,X,2
105/10/13,1.37,1.37,1.32,1.32,241000,325420,-0.05,3
105/10/14,1.35,1.48,1.35,1.48,414000,584060,0.16,8
105/10/17,1.44,1.52,1.43,1.43,268000,386540,-0.05,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.40,1.40,1.40,1.40,210000,294000,X,3
105/10/24,1.36,1.36,1.36,1.36,400000,544000,-0.04,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.13,1.13,1.13,1.13,30000,33900,X,1
105/10/31,1.16,1.16,1.11,1.11,85000,97850,-0.02,5
105/11/01,1.08,1.08,1.08,1.08,30000,32400,-0.03,1
105/11/02,1.15,1.19,1.15,1.19,515000,604660,0.11,6
105/11/03,1.18,1.28,1.18,1.28,250000,305850,0.09,3
105/11/04,1.34,1.34,1.31,1.31,399000,532640,0.03,3
105/11/07,1.13,1.13,1.13,1.13,2000,2260,-0.18,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.15,1.20,1.15,1.20,3000,3510,X,3
105/11/10,1.15,1.15,1.15,1.15,4000,4600,-0.05,1
105/11/11,1.28,1.33,1.28,1.30,99000,128090,0.15,4
105/11/14,1.34,1.45,1.34,1.44,237000,331840,0.14,10
105/11/15,1.47,1.47,1.43,1.43,125000,182150,-0.01,3
105/11/16,1.38,1.44,1.37,1.43,130000,182200,,6
105/11/17,1.53,1.57,1.53,1.55,183000,283420,0.12,9
105/11/18,1.53,1.53,1.52,1.52,165000,251600,-0.03,6
105/11/21,1.47,1.50,1.47,1.50,267000,397750,-0.02,6
105/11/22,1.44,1.44,1.38,1.39,211000,295500,-0.11,5
105/11/23,1.34,1.34,1.33,1.33,39000,52250,-0.06,2
105/11/24,1.42,1.47,1.42,1.46,370000,543400,0.13,10
105/11/25,1.48,1.48,1.43,1.43,51000,73730,-0.03,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.36,1.36,1.27,1.32,23000,29980,X,3
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.30,1.30,1.30,1.30,20000,26000,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.20,1.20,1.20,1.20,20000,24000,X,2
105/12/08,1.17,1.17,1.17,1.17,8000,9360,-0.03,1
105/12/09,1.11,1.12,1.11,1.12,18000,20080,-0.05,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.98,0.98,0.98,0.98,40000,39200,X,1
105/12/15,1.03,1.03,1.03,1.03,50000,51500,0.05,1
105/12/16,0.92,0.96,0.92,0.96,70000,65200,-0.07,2
105/12/19,0.95,0.96,0.95,0.96,70000,67000,,2
105/12/20,0.97,0.97,0.97,0.97,10000,9700,0.01,1
105/12/21,0.81,0.81,0.81,0.81,22000,17820,-0.16,2
105/12/22,0.81,0.81,0.76,0.76,32000,25180,-0.05,3
105/12/23,0.79,0.81,0.79,0.81,140000,111300,0.05,3
105/12/26,0.73,0.73,0.73,0.73,70000,51100,-0.08,1
105/12/27,0.67,0.67,0.67,0.67,20000,13400,-0.06,1
105/12/28,0.68,0.68,0.68,0.68,60000,40800,0.01,1
105/12/29,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
105/12/30,0.60,0.60,0.60,0.60,50000,30000,-0.04,1
106/01/03,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.42,0.42,0.42,0.42,10000,4200,X,1
106/01/09,0.45,0.45,0.45,0.45,53000,23850,0.03,5
