109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.54,1.62,1.51,1.62,66000,105060,0.00,7
109/10/13,1.42,1.42,1.24,1.24,44000,58020,-0.38,5
109/10/14,1.37,1.37,1.37,1.37,12000,16440,0.13,1
109/10/15,1.36,1.40,1.32,1.32,34000,46320,-0.05,3
109/10/16,1.32,1.34,1.32,1.34,95000,125540,0.02,3
109/10/19,1.24,1.29,1.22,1.24,124000,154610,-0.10,5
109/10/20,1.24,1.31,1.24,1.25,160000,205870,0.01,7
109/10/21,1.40,1.59,1.40,1.59,223000,339000,0.34,14
109/10/22,1.64,1.64,1.27,1.28,190000,279710,-0.31,15
109/10/23,1.27,1.29,1.25,1.25,95000,122010,-0.03,5
109/10/26,1.24,1.24,1.24,1.24,78000,96720,-0.01,2
109/10/27,1.19,1.20,1.10,1.11,106000,118920,-0.13,6
109/10/28,1.10,1.16,1.10,1.12,113000,127540,0.01,6
109/10/29,1.03,1.05,1.03,1.04,57000,59110,-0.08,5
109/10/30,1.04,1.04,0.92,0.95,100000,94850,-0.09,4
109/11/02,1.01,1.04,1.01,1.04,30000,30750,0.09,3
109/11/03,1.00,1.08,1.00,1.08,73000,77110,0.04,7
109/11/04,1.03,1.04,1.03,1.04,63000,65420,-0.04,2
109/11/05,1.01,1.01,1.01,1.01,25000,25250,-0.03,1
109/11/06,1.03,1.06,1.03,1.03,24000,24990,0.02,3
109/11/09,1.05,1.13,1.05,1.12,164000,181720,0.09,14
109/11/10,1.09,1.13,1.04,1.08,221000,243450,-0.04,15
109/11/11,1.04,1.14,1.04,1.14,340000,378610,0.06,13
109/11/12,1.15,1.19,1.08,1.08,338000,391960,-0.06,10
109/11/13,1.05,1.15,1.05,1.14,433000,477230,0.06,12
109/11/16,1.13,1.14,1.11,1.11,306000,344910,-0.03,5
109/11/17,1.13,1.14,1.10,1.10,118000,133160,-0.01,4
109/11/18,1.12,1.15,1.08,1.08,266000,299880,-0.02,8
109/11/19,1.13,1.14,1.09,1.09,380000,428940,0.01,10
109/11/20,1.12,1.20,1.12,1.19,498000,581510,0.10,17
109/11/23,1.19,1.24,1.14,1.24,707000,842210,0.05,19
109/11/24,1.27,1.27,1.14,1.14,226000,273080,-0.10,13
109/11/25,1.18,1.19,1.14,1.19,75000,87260,0.05,7
109/11/26,1.19,1.27,1.19,1.27,87000,105900,0.08,7
109/11/27,1.16,1.22,1.16,1.22,142000,171040,-0.05,9
109/11/30,1.29,1.29,1.22,1.22,120000,148960,0.00,7
109/12/01,1.26,1.30,1.25,1.29,405000,519170,0.07,12
109/12/02,1.44,1.45,1.39,1.40,96000,137570,0.11,6
109/12/03,1.30,1.62,1.30,1.38,863000,1291330,-0.02,25
109/12/04,1.54,1.65,1.44,1.45,874000,1317980,0.07,16
109/12/07,1.47,1.47,1.30,1.30,158000,220260,-0.15,10
109/12/08,1.39,1.45,1.35,1.42,105000,146480,0.12,12
109/12/09,1.38,1.45,1.38,1.39,65000,91110,-0.03,10
109/12/10,1.38,1.53,1.37,1.37,242000,360760,-0.02,12
109/12/11,1.37,1.42,1.21,1.21,254000,343190,-0.16,10
109/12/14,1.20,1.26,1.20,1.26,31000,37980,0.05,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.17,1.17,1.17,1.17,150000,175500,0.00,1
109/12/17,1.52,2.00,1.44,2.00,485000,790390,0.83,23
109/12/18,2.56,2.69,2.36,2.69,461000,1152660,0.69,23
109/12/21,2.84,2.93,2.61,2.72,226000,625270,0.03,13
109/12/22,2.98,2.98,2.70,2.70,7000,20310,-0.02,4
109/12/23,2.75,3.37,2.74,3.37,33000,94620,0.67,7
109/12/24,3.40,3.43,3.28,3.32,37000,124970,-0.05,5
109/12/25,3.50,3.58,3.48,3.51,41000,144210,0.19,7
