109/08/10,2.60,2.72,2.50,2.50,6000,15920,0.24,5
109/08/11,2.51,2.60,2.48,2.60,32000,80130,0.10,6
109/08/12,2.20,2.20,1.94,2.01,77000,158420,-0.59,14
109/08/13,2.06,2.06,1.89,1.89,108000,210690,-0.12,7
109/08/14,1.79,1.89,1.74,1.81,272000,490940,-0.08,16
109/08/17,1.89,2.03,1.89,2.01,202000,403740,0.20,9
109/08/18,2.02,2.09,1.92,1.98,156000,317500,-0.03,21
109/08/19,2.00,2.00,1.78,1.78,138000,262310,-0.20,10
109/08/20,1.64,1.64,1.29,1.31,95000,145000,-0.47,7
109/08/21,1.52,1.52,1.31,1.34,2631000,3591560,0.03,22
109/08/24,1.34,1.53,1.33,1.49,5030000,7208330,0.15,61
109/08/25,1.50,1.50,1.35,1.37,3373000,4716880,-0.12,76
109/08/26,1.30,1.40,1.29,1.36,546000,734360,-0.01,23
109/08/27,1.46,1.46,1.30,1.33,427000,589600,-0.03,21
109/08/28,1.26,1.36,1.23,1.27,321000,427080,-0.06,11
109/08/31,1.26,1.29,1.23,1.23,411000,523320,-0.04,12
109/09/01,1.13,1.26,1.10,1.24,1082000,1295490,0.01,23
109/09/02,1.26,1.26,1.19,1.21,1038000,1266860,-0.03,26
109/09/03,1.26,1.28,1.21,1.22,385000,491270,0.01,8
109/09/04,0.99,1.13,0.98,1.13,552000,578730,-0.09,66
109/09/07,1.14,1.78,1.14,1.78,156000,238630,0.65,14
109/09/08,1.87,1.94,1.48,1.48,353000,634800,-0.30,33
109/09/09,1.41,1.77,1.41,1.73,934000,1465200,0.25,40
109/09/10,1.76,1.79,1.71,1.72,872000,1513170,-0.01,52
109/09/11,1.59,1.61,1.50,1.50,156000,239030,-0.22,7
109/09/14,1.66,1.78,1.66,1.73,456000,777560,0.23,30
109/09/15,1.85,2.27,1.83,2.25,343000,664250,0.52,62
109/09/16,2.75,2.75,2.34,2.34,150000,380510,0.09,14
109/09/17,2.15,2.34,2.15,2.34,111000,249320,0.00,20
109/09/18,2.36,2.47,2.35,2.38,592000,1417140,0.04,32
109/09/21,2.34,2.36,2.09,2.11,194000,437380,-0.27,21
109/09/22,1.94,2.15,1.90,2.07,409000,829460,-0.04,29
109/09/23,2.23,2.33,2.19,2.31,1094000,2467650,0.24,33
109/09/24,2.22,2.49,2.21,2.30,595000,1420420,-0.01,62
109/09/25,2.43,2.43,1.83,1.91,465000,1068180,-0.39,37
109/09/28,2.12,2.88,2.12,2.86,291000,787740,0.95,14
109/09/29,3.28,3.47,3.10,3.10,245000,805500,0.24,12
109/09/30,2.77,3.31,2.71,3.31,164000,485400,0.21,10
109/10/05,3.53,3.64,3.53,3.64,20000,71700,0.33,2
109/10/06,3.39,3.39,3.16,3.16,83000,272550,-0.48,4
109/10/07,3.44,3.44,3.44,3.44,10000,34400,0.28,1
109/10/08,3.82,4.13,3.82,4.13,23000,92860,0.69,3
109/10/12,4.93,4.93,4.82,4.82,35000,169800,0.69,4
109/10/13,4.62,4.62,4.62,4.62,2000,9240,-0.20,1
109/10/14,4.82,4.82,4.82,4.82,5000,24100,0.20,1
109/10/15,4.88,4.88,4.67,4.67,7000,33530,-0.15,3
109/10/16,4.24,4.24,4.24,4.24,55000,233200,-0.43,6
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,4.55,4.55,4.55,4.55,55000,250250,0.00,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,4.90,4.90,4.90,4.90,6000,29400,0.00,2
109/10/28,5.05,5.15,5.05,5.15,11000,56550,0.25,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,4.73,4.73,4.73,4.73,15000,70950,0.00,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,7.90,7.90,7.90,7.90,10000,79000,0.00,1
109/11/26,8.20,8.20,8.20,8.20,5000,41000,0.30,1
109/11/27,--,--,--,--,0,0,0.00,0
