109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.99,0.99,0.75,0.75,13000,12630,-0.43,2
109/03/13,0.45,0.71,0.45,0.71,121000,82530,-0.04,5
109/03/16,0.94,0.97,0.72,0.77,441000,408240,+0.06,16
109/03/17,0.65,0.79,0.52,0.52,716000,476440,-0.25,35
109/03/18,0.53,0.55,0.49,0.52,1354000,698860,0.00,15
109/03/19,0.44,0.44,0.35,0.35,121000,48960,-0.17,13
109/03/20,0.43,0.49,0.43,0.44,50000,22800,+0.09,4
109/03/23,0.47,0.52,0.47,0.52,271000,130370,+0.08,6
109/03/24,0.65,0.78,0.65,0.77,192000,140640,+0.25,5
109/03/25,1.02,1.02,0.96,0.96,12000,11640,+0.19,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.04,1.04,1.04,1.04,2000,2080,+0.08,1
109/03/31,1.07,1.10,1.07,1.10,12000,12900,+0.06,2
109/04/01,1.18,1.18,1.18,1.18,1000,1180,+0.08,1
109/04/06,1.26,1.26,1.26,1.26,2000,2520,+0.08,1
109/04/07,1.49,1.49,1.31,1.31,25000,34470,+0.05,4
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.17,1.17,1.16,1.16,89000,103260,+0.13,3
109/04/15,1.22,1.22,1.22,1.22,1000,1220,+0.06,1
109/04/16,1.09,1.15,1.08,1.15,237000,266510,-0.07,7
109/04/17,1.27,1.32,1.12,1.15,155000,176170,0.00,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.18,1.18,1.04,1.04,12000,13720,-0.17,3
109/04/22,0.92,1.02,0.85,0.89,545000,474640,-0.15,19
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.91,0.91,0.77,0.77,12000,10640,-0.15,3
109/04/27,0.87,0.89,0.87,0.89,20000,17600,+0.12,2
109/04/28,0.74,0.78,0.74,0.78,83000,61540,-0.11,2
109/04/29,0.99,1.00,0.99,1.00,9000,8920,+0.22,2
109/04/30,1.16,1.16,1.16,1.16,20000,23200,+0.16,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.14,1.14,1.14,1.14,25000,28500,-0.02,2
109/05/06,1.44,1.44,1.44,1.44,1000,1440,+0.30,1
109/05/07,1.49,1.62,1.49,1.62,36000,56020,+0.18,6
109/05/08,1.69,1.82,1.69,1.82,12000,20610,+0.20,3
109/05/11,2.06,2.09,1.92,1.92,60000,119280,+0.10,6
109/05/12,1.80,1.80,1.62,1.67,74000,124930,-0.25,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.52,1.52,1.49,1.49,19000,28460,-0.13,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.16,1.17,1.15,1.15,18000,20870,-0.35,4
109/05/19,1.16,1.16,1.15,1.15,13000,14990,0.00,4
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.14,1.15,1.14,1.15,162000,185300,+0.08,3
109/05/22,1.05,1.05,0.92,0.92,173000,177720,-0.23,4
109/05/25,1.01,1.04,1.01,1.04,95000,97200,+0.12,5
109/05/26,1.11,1.11,1.00,1.00,151000,162030,-0.04,10
109/05/27,1.07,1.07,1.07,1.07,5000,5350,+0.07,1
109/05/28,1.03,1.04,1.02,1.04,50000,51700,-0.03,3
109/05/29,1.09,1.14,1.09,1.13,70000,78500,+0.09,6
109/06/01,1.21,1.29,1.21,1.29,139000,176400,+0.16,7
109/06/02,1.35,1.48,1.35,1.47,288000,408310,+0.18,25
109/06/03,1.58,1.59,1.51,1.51,339000,530630,+0.04,19
109/06/04,1.52,1.55,1.52,1.55,101000,156520,+0.04,2
109/06/05,1.51,1.57,1.50,1.56,63000,97530,+0.01,5
109/06/08,1.68,1.77,1.58,1.58,203000,348670,+0.02,10
109/06/09,1.60,1.61,1.60,1.61,120000,192520,+0.03,2
109/06/10,1.68,1.84,1.68,1.84,167000,290730,+0.23,13
109/06/11,1.75,1.81,1.73,1.73,145000,257920,-0.11,24
109/06/12,1.70,1.70,1.70,1.70,30000,51000,-0.03,1
109/06/15,1.81,1.82,1.74,1.74,33000,59890,+0.04,3
109/06/16,1.76,1.88,1.75,1.88,460000,836560,+0.14,15
109/06/17,1.78,1.80,1.70,1.75,509000,881650,-0.13,29
109/06/18,1.70,1.82,1.70,1.72,72000,127820,-0.03,7
109/06/19,1.73,1.91,1.73,1.82,397000,724340,+0.10,18
109/06/22,1.83,2.11,1.83,2.05,541000,1056500,+0.23,30
109/06/23,2.05,2.05,1.84,1.86,223000,435790,-0.19,20
109/06/24,1.91,1.91,1.80,1.80,139000,263650,-0.06,7
109/06/29,1.65,1.79,1.62,1.67,323000,562260,-0.13,20
109/06/30,1.76,1.84,1.74,1.80,571000,1011140,+0.13,26
109/07/01,1.86,1.87,1.84,1.86,284000,527830,+0.06,10
109/07/02,1.82,1.82,1.79,1.80,10000,18150,-0.06,3
109/07/03,1.83,1.86,1.79,1.79,227000,415760,-0.01,10
109/07/06,1.80,2.11,1.80,2.05,590000,1147050,+0.26,19
109/07/07,2.29,2.30,2.14,2.15,475000,1055190,+0.10,24
109/07/08,2.09,2.58,2.09,2.58,580000,1268150,+0.43,20
109/07/09,2.70,2.81,2.62,2.66,389000,1035260,+0.08,47
109/07/10,2.49,2.55,2.24,2.24,85000,206700,-0.42,5
109/07/13,2.35,2.35,2.35,2.35,9000,21150,+0.11,1
109/07/14,2.24,2.37,2.24,2.37,9000,20940,+0.02,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.36,2.36,2.36,2.36,50000,118000,+0.21,2
109/07/17,2.38,2.70,2.38,2.66,98000,248050,+0.30,10
109/07/20,2.70,2.70,2.29,2.29,130000,338270,-0.37,9
109/07/21,2.42,2.46,2.42,2.44,136000,332030,+0.15,4
109/07/22,2.50,2.50,2.48,2.50,54000,134960,+0.06,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.62,2.72,2.59,2.72,31000,83300,+0.42,3
109/07/28,3.00,3.40,2.60,2.60,53000,173780,-0.12,8
109/07/29,2.57,2.57,2.15,2.15,73000,167680,-0.45,10
109/07/30,2.31,2.36,2.26,2.26,10000,23200,+0.11,3
109/07/31,2.17,2.17,2.13,2.13,25000,53420,-0.13,4
109/08/03,2.09,2.09,2.09,2.09,3000,6270,-0.04,1
109/08/04,1.81,1.81,1.81,1.81,33000,59730,-0.28,1
109/08/05,1.75,1.75,1.73,1.73,33000,57330,-0.08,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.70,1.70,1.70,1.70,10000,17000,+0.01,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.58,1.58,1.58,1.58,1000,1580,+0.05,1
109/08/12,1.41,1.66,1.41,1.66,95000,138800,+0.08,10
109/08/13,1.59,1.63,1.53,1.53,95000,152370,-0.13,13
109/08/14,1.46,1.60,1.46,1.60,204000,318940,+0.07,7
109/08/17,1.57,1.58,1.49,1.49,194000,300960,-0.11,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.60,0.60,0.60,0.60,8000,4800,-0.47,1
109/08/21,0.71,0.73,0.71,0.73,38000,27580,+0.13,4
109/08/24,0.80,0.86,0.80,0.86,60000,51360,+0.13,4
109/08/25,0.85,0.88,0.80,0.88,73000,61770,+0.02,20
109/08/26,1.05,1.12,1.05,1.12,233000,259140,+0.24,4
109/08/27,1.18,1.24,1.18,1.24,389000,465040,+0.12,8
109/08/28,1.15,1.17,1.10,1.10,159000,177770,-0.14,4
