109/06/30,1.49,1.49,1.39,1.39,66000,93390,+0.30,8
109/07/01,1.51,1.80,1.51,1.80,319000,520740,+0.41,16
109/07/02,1.95,2.35,1.93,2.35,536000,1152480,+0.55,32
109/07/03,2.60,2.70,2.28,2.41,670000,1639140,+0.06,36
109/07/06,2.60,2.62,2.43,2.62,718000,1855470,+0.21,71
109/07/07,2.70,2.70,2.42,2.62,745000,1943130,0.00,45
109/07/08,3.27,3.54,3.27,3.54,131000,461930,+0.92,20
109/07/09,4.25,4.54,3.72,4.54,279000,1083930,+1.00,27
109/07/10,3.95,3.95,3.42,3.84,132000,467240,-0.70,24
109/07/13,4.08,4.08,3.70,3.70,105000,403340,-0.14,14
109/07/14,3.76,3.80,3.55,3.58,76000,282350,-0.12,9
109/07/15,3.64,3.67,3.33,3.33,47000,166780,-0.25,9
109/07/16,3.23,3.23,2.85,2.92,109000,327270,-0.41,7
109/07/17,3.11,3.11,2.80,3.00,19000,57100,+0.08,3
109/07/20,2.97,3.28,2.97,3.27,96000,299200,+0.27,17
109/07/21,3.54,3.76,3.44,3.76,98000,347820,+0.49,10
109/07/22,3.91,3.95,3.72,3.95,132000,505480,+0.19,17
109/07/23,3.88,4.37,3.88,4.37,209000,836170,+0.42,19
109/07/24,4.90,5.55,4.80,5.30,204000,1024380,+0.93,11
109/07/27,5.80,5.80,4.93,5.05,128000,649540,-0.25,6
109/07/28,4.48,4.48,4.21,4.21,74000,324620,-0.84,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,4.34,4.34,4.34,4.34,5000,21700,-0.58,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.45,3.47,3.45,3.47,6000,20780,-1.10,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.57,2.57,2.57,2.57,20000,51400,-0.90,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
