109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,3.72,3.72,3.72,3.72,25000,93000,0.00,2
109/05/22,3.66,3.76,3.66,3.76,49000,182340,0.04,3
109/05/25,3.76,3.95,3.76,3.84,54000,207040,0.08,4
109/05/26,3.50,3.57,3.50,3.54,71000,251400,-0.30,4
109/05/27,3.54,3.54,3.51,3.51,41000,144360,-0.03,2
109/05/28,3.49,3.60,3.49,3.60,73000,259500,0.09,4
109/05/29,3.61,3.63,3.55,3.55,73000,263870,-0.05,4
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,3.42,3.47,3.42,3.47,46000,157820,0.00,3
109/06/03,3.35,3.36,3.35,3.36,46000,154310,-0.11,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.06,3.09,3.06,3.09,37000,113420,0.00,3
109/06/08,3.11,3.14,3.10,3.10,37000,115900,0.01,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,3.25,3.25,3.23,3.23,67000,217150,0.00,2
109/06/12,3.49,3.49,3.49,3.49,37000,129130,0.26,1
109/06/15,3.40,3.41,3.40,3.41,130000,442600,-0.08,4
109/06/16,3.29,3.29,3.18,3.18,240000,775250,-0.23,6
109/06/17,3.20,3.28,3.20,3.28,120000,389000,0.10,4
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,3.16,3.16,3.16,3.16,25000,79000,0.00,1
109/06/22,3.19,3.19,3.19,3.19,65000,207350,0.03,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,3.12,3.12,3.12,3.12,58000,180960,0.00,2
109/06/29,3.18,3.26,3.18,3.26,95000,305060,0.14,2
109/06/30,3.29,3.46,3.29,3.46,47000,156330,0.20,3
109/07/01,3.30,3.30,3.30,3.30,10000,33000,-0.16,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,3.24,3.28,3.24,3.28,137000,446990,0.00,3
109/07/06,3.27,3.32,3.25,3.32,187000,613190,0.04,11
109/07/07,3.02,3.02,3.00,3.02,50000,150740,-0.30,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,3.14,3.16,3.14,3.16,45000,141440,0.00,3
109/07/13,3.10,3.12,3.10,3.12,45000,139640,-0.04,2
109/07/14,3.12,3.12,3.12,3.12,38000,118560,0.00,2
109/07/15,3.05,3.10,3.05,3.10,48000,146900,-0.02,2
109/07/16,3.07,3.07,3.07,3.07,10000,30700,-0.03,1
109/07/17,3.13,3.13,3.13,3.13,20000,62600,0.06,1
109/07/20,3.16,3.16,3.16,3.16,20000,63200,0.03,1
109/07/21,2.93,2.93,2.93,2.93,30000,87900,-0.23,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.76,2.83,2.76,2.83,110000,306710,0.00,6
109/07/24,2.88,2.96,2.81,2.96,91000,258900,0.13,5
109/07/27,2.87,2.94,2.87,2.94,21000,61040,-0.02,2
109/07/28,2.64,2.83,2.64,2.83,62000,167200,-0.11,5
109/07/29,3.00,3.00,2.98,2.98,22000,65760,0.15,2
109/07/30,2.98,2.98,2.98,2.98,30000,89400,0.00,1
109/07/31,2.88,2.88,2.81,2.81,55000,156150,-0.17,4
109/08/03,2.71,2.71,2.69,2.69,25000,67450,-0.12,3
109/08/04,2.68,2.68,2.68,2.68,34000,91120,-0.01,1
109/08/05,2.50,2.50,2.50,2.50,34000,85000,-0.18,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.38,2.38,2.38,2.38,25000,59500,0.00,1
109/08/10,2.40,2.47,2.40,2.47,61000,149120,0.09,6
109/08/11,2.30,2.30,2.29,2.29,146000,335440,-0.18,2
109/08/12,2.26,2.26,2.24,2.24,120000,270800,-0.05,6
109/08/13,2.24,2.27,2.24,2.27,80000,180400,0.03,2
109/08/14,2.28,2.28,2.28,2.28,80000,182400,0.01,1
109/08/17,2.04,2.04,2.04,2.04,120000,244800,-0.24,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.09,2.18,2.09,2.18,218000,460290,0.00,6
109/08/20,2.30,2.60,2.30,2.56,348000,845070,0.38,9
109/08/21,2.63,2.78,2.63,2.77,88000,237080,0.21,6
109/08/24,2.57,2.73,2.57,2.70,170000,455990,-0.07,9
109/08/25,2.58,2.64,2.58,2.62,50000,130360,-0.08,9
109/08/26,2.62,2.62,2.60,2.60,105000,274500,-0.02,5
109/08/27,2.51,2.57,2.51,2.57,104000,263510,-0.03,5
109/08/28,2.52,2.63,2.50,2.50,231000,593020,-0.07,7
109/08/31,2.44,2.57,2.39,2.57,216000,535080,0.07,13
109/09/01,2.60,2.69,2.58,2.66,91000,236570,0.09,9
109/09/02,2.48,2.54,2.48,2.50,117000,295520,-0.16,5
109/09/03,2.44,2.44,2.40,2.40,208000,501440,-0.10,7
109/09/04,2.56,2.56,2.56,2.56,5000,12800,0.16,1
109/09/07,2.45,2.59,2.45,2.59,58000,147980,0.03,4
109/09/08,2.44,2.50,2.35,2.50,103000,251520,-0.09,5
109/09/09,2.40,2.42,2.40,2.42,50000,120500,-0.08,3
109/09/10,2.34,2.34,2.34,2.34,14000,32760,-0.08,1
109/09/11,2.30,2.30,2.30,2.30,14000,32200,-0.04,1
