108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.36,1.36,1.36,1.36,44000,59840,0.00,1
108/10/25,1.39,1.39,1.39,1.39,44000,61160,0.03,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.31,1.31,1.31,1.31,10000,13100,0.00,2
108/10/30,1.26,1.33,1.26,1.33,100000,131760,0.02,23
108/10/31,1.36,1.38,1.36,1.36,120000,163780,0.03,21
108/11/01,1.29,1.29,1.29,1.29,40000,51600,-0.07,2
108/11/04,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
108/11/05,1.26,1.26,1.21,1.21,25000,30850,-0.07,3
108/11/06,1.20,1.29,1.20,1.29,20000,24700,0.08,3
108/11/07,1.33,1.44,1.33,1.43,845000,1190200,0.14,43
108/11/08,1.46,1.47,1.37,1.39,965000,1369590,-0.04,63
108/11/11,1.38,1.38,1.19,1.19,180000,228900,-0.20,6
108/11/12,1.19,1.22,1.19,1.22,40000,48200,0.03,4
108/11/13,1.23,1.23,1.23,1.23,140000,172200,0.01,3
108/11/14,1.09,1.09,1.08,1.08,100000,108500,-0.15,2
108/11/15,1.17,1.27,1.17,1.24,119000,143690,0.16,29
108/11/18,1.30,1.40,1.30,1.38,279000,373800,0.14,54
108/11/19,1.41,1.41,1.31,1.31,145000,196750,-0.07,36
108/11/20,1.27,1.27,1.22,1.22,90000,111600,-0.09,4
108/11/21,1.17,1.23,1.17,1.23,125000,146850,0.01,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/11/26,1.23,1.30,1.23,1.30,376000,474920,0.08,20
108/11/27,1.28,1.29,1.26,1.29,214000,272560,-0.01,24
108/11/28,1.33,1.40,1.32,1.39,799000,1074130,0.10,55
108/11/29,1.38,1.38,1.31,1.31,456000,617780,-0.08,49
108/12/02,1.24,1.24,1.18,1.18,16000,19290,-0.13,4
108/12/03,1.16,1.18,1.16,1.17,26000,30370,-0.01,5
108/12/04,1.14,1.16,1.14,1.16,27000,30820,-0.01,4
108/12/05,1.20,1.22,1.20,1.22,30000,36200,0.06,3
108/12/06,1.24,1.27,1.23,1.27,480000,596400,0.05,18
108/12/09,1.17,1.25,1.08,1.10,833000,946950,-0.17,73
108/12/10,1.11,1.12,1.11,1.12,336000,374280,0.02,5
108/12/11,1.10,1.11,1.09,1.09,462000,505820,-0.03,8
108/12/12,1.11,1.22,1.11,1.17,79000,91150,0.08,9
108/12/13,1.22,1.27,1.20,1.20,463000,572030,0.03,27
108/12/16,1.18,1.21,1.16,1.21,436000,521660,0.01,38
108/12/17,1.22,1.24,1.21,1.23,603000,740480,0.02,11
108/12/18,1.23,1.44,1.23,1.35,1459000,1971510,0.12,80
108/12/19,1.34,1.53,1.31,1.48,1068000,1475070,0.13,98
108/12/20,1.40,1.45,1.32,1.42,933000,1305850,-0.06,65
108/12/23,1.53,1.61,1.47,1.60,657000,997810,0.18,64
108/12/24,1.56,1.65,1.50,1.62,268000,411700,0.02,18
108/12/25,1.59,1.59,1.59,1.59,5000,7950,-0.03,1
