109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
109/02/06,0.75,0.89,0.75,0.87,155000,127710,+0.08,7
109/02/07,0.78,0.78,0.72,0.72,162000,122680,-0.15,5
109/02/10,0.60,0.60,0.60,0.60,74000,44400,-0.12,3
109/02/11,0.58,0.58,0.57,0.57,95000,54420,-0.03,2
109/02/12,0.67,0.67,0.60,0.62,154000,98120,+0.05,3
109/02/13,0.59,0.59,0.59,0.59,80000,47200,-0.03,1
109/02/14,0.57,0.59,0.57,0.59,86000,50540,0.00,2
109/02/17,0.50,0.50,0.48,0.48,96000,46480,-0.11,3
109/02/18,0.55,0.59,0.55,0.56,493000,281650,+0.08,8
109/02/19,0.55,0.62,0.51,0.62,774000,430370,+0.06,16
109/02/20,0.60,0.60,0.60,0.60,297000,178200,-0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.59,0.59,0.59,0.59,68000,40120,-0.02,1
109/02/25,0.55,0.55,0.55,0.55,68000,37400,-0.04,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.44,0.44,0.44,0.44,12000,5280,-0.09,1
109/03/02,0.33,0.33,0.33,0.33,12000,3960,-0.11,1
109/03/03,0.42,0.42,0.42,0.42,45000,18900,+0.09,1
109/03/04,0.36,0.36,0.33,0.36,45000,16070,-0.06,8
109/03/05,0.41,0.41,0.41,0.41,60000,24600,+0.05,1
109/03/06,0.34,0.35,0.34,0.35,60000,20430,-0.06,4
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.32,0.33,0.32,0.33,150000,48420,+0.07,2
109/03/11,0.31,0.31,0.31,0.31,150000,46500,-0.02,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.33,0.33,0.31,0.31,126000,40260,+0.02,2
109/04/17,0.33,0.34,0.32,0.32,126000,40990,+0.01,11
109/04/20,0.31,0.31,0.31,0.31,11000,3410,-0.01,1
109/04/21,0.30,0.30,0.29,0.29,11000,3240,-0.02,6
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.40,0.44,0.40,0.44,142000,60100,+0.06,5
109/05/04,0.36,0.42,0.36,0.42,154000,60680,-0.02,8
109/05/05,0.41,0.41,0.40,0.40,12000,4880,-0.02,3
109/05/06,0.44,0.48,0.44,0.48,80000,36140,+0.08,4
109/05/07,0.43,0.47,0.41,0.47,197000,88750,-0.01,7
109/05/08,0.43,0.44,0.42,0.42,117000,50510,-0.05,6
109/05/11,0.41,0.41,0.41,0.41,41000,16810,-0.01,1
109/05/12,0.33,0.33,0.33,0.33,41000,13530,-0.08,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.33,0.33,0.33,0.33,29000,9570,+0.06,1
109/05/28,0.26,0.26,0.26,0.26,29000,7540,-0.07,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.38,0.38,0.38,0.38,20000,7600,+0.13,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.37,0.37,0.37,0.37,68000,25160,+0.04,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.22,0.22,0.22,0.22,68000,14960,-0.04,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
