109/09/29,0.71,0.71,0.71,0.71,10000,7100,-0.09,1
109/09/30,0.74,0.74,0.73,0.73,129000,94460,0.02,8
109/10/05,0.76,0.82,0.75,0.77,355000,278900,0.04,47
109/10/06,0.79,0.82,0.76,0.77,354000,282760,0.00,17
109/10/07,0.74,0.76,0.74,0.76,209000,158540,-0.01,7
109/10/08,0.77,0.82,0.77,0.81,1076000,861160,0.05,31
109/10/12,0.84,0.88,0.81,0.81,1289000,1106380,0.00,37
109/10/13,0.80,0.83,0.79,0.83,486000,392920,0.02,11
109/10/14,0.83,0.83,0.78,0.78,180000,142090,-0.05,7
109/10/15,0.78,0.81,0.77,0.80,350000,278510,0.02,22
109/10/16,0.81,0.83,0.80,0.80,372000,304010,0.00,17
109/10/19,0.82,0.83,0.81,0.83,848000,695990,0.03,19
109/10/20,0.82,0.86,0.81,0.81,1155000,964940,-0.02,26
109/10/21,0.84,0.94,0.84,0.94,1801000,1599000,0.13,75
109/10/22,0.91,0.94,0.87,0.92,1664000,1520480,-0.02,90
109/10/23,0.96,0.97,0.95,0.97,360000,343950,0.05,18
109/10/26,1.03,1.06,1.00,1.01,1246000,1273360,0.04,42
109/10/27,0.98,0.98,0.92,0.92,1643000,1537620,-0.09,37
109/10/28,0.89,0.89,0.85,0.86,1543000,1353380,-0.06,31
109/10/29,0.80,0.83,0.80,0.82,680000,554430,-0.04,16
109/10/30,0.85,0.87,0.84,0.87,304000,262880,0.05,10
109/11/02,1.01,1.08,0.98,1.03,2543000,2628650,0.16,89
109/11/03,1.08,1.08,1.01,1.02,1569000,1630780,-0.01,53
109/11/04,1.05,1.09,1.02,1.09,262000,277760,0.07,24
109/11/05,1.08,1.09,1.07,1.09,194000,209470,0.00,18
109/11/06,1.09,1.11,1.08,1.11,222000,244290,0.02,14
109/11/09,1.15,1.20,1.15,1.20,118000,138420,0.09,14
109/11/10,1.25,1.27,1.24,1.26,1042000,1295910,0.06,19
109/11/11,1.26,1.26,1.24,1.26,312000,392520,0.00,10
109/11/12,1.29,1.31,1.24,1.25,622000,799270,-0.01,20
109/11/13,1.22,1.23,1.19,1.19,497000,599440,-0.06,20
109/11/16,1.25,1.28,1.25,1.27,298000,377610,0.08,13
109/11/17,1.33,1.33,1.28,1.28,181000,232970,0.01,13
109/11/18,1.35,1.35,1.32,1.32,135000,179700,0.04,17
109/11/19,1.31,1.34,1.30,1.33,137000,180940,0.01,13
109/11/20,1.32,1.32,1.30,1.30,23000,30000,-0.03,3
109/11/23,1.41,1.43,1.37,1.39,233000,323990,0.09,28
109/11/24,1.44,1.44,1.37,1.37,167000,232580,-0.02,26
109/11/25,1.37,1.38,1.30,1.30,123000,163340,-0.07,14
109/11/26,1.31,1.36,1.31,1.34,48000,64060,0.04,6
109/11/27,1.35,1.43,1.35,1.40,341000,474350,0.06,30
109/11/30,1.73,1.78,1.57,1.57,157000,272420,0.17,13
109/12/01,1.59,1.59,1.49,1.54,160000,244300,-0.03,10
109/12/02,1.56,1.59,1.56,1.57,303000,478910,0.03,13
109/12/03,1.60,1.60,1.59,1.59,105000,167950,0.02,2
109/12/04,1.64,1.71,1.64,1.71,18000,30370,0.12,3
109/12/07,1.74,1.75,1.67,1.67,655000,1125350,-0.04,22
109/12/08,1.66,1.68,1.66,1.68,11000,18280,0.01,2
109/12/09,1.73,1.73,1.69,1.69,185000,317780,0.01,20
109/12/10,1.73,1.79,1.73,1.78,244000,430920,0.09,18
109/12/11,1.66,1.68,1.61,1.68,16000,26080,-0.10,3
109/12/14,1.61,1.61,1.57,1.57,52000,82640,-0.11,5
109/12/15,1.56,1.56,1.56,1.56,7000,10920,-0.01,1
109/12/16,1.65,1.65,1.65,1.65,10000,16500,0.09,1
109/12/17,1.75,1.75,1.71,1.71,32000,55720,0.06,2
109/12/18,1.68,1.68,1.68,1.68,7000,11760,-0.03,1
109/12/21,1.67,1.67,1.67,1.67,11000,18370,-0.01,2
109/12/22,1.71,1.71,1.57,1.57,21000,35370,-0.10,3
109/12/23,1.56,1.59,1.55,1.59,23000,36080,0.02,3
109/12/24,1.75,1.77,1.74,1.77,130000,227750,0.18,4
109/12/25,1.86,1.90,1.78,1.78,111000,204420,0.01,6
109/12/28,1.85,1.85,1.81,1.83,207000,380190,0.05,6
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
