109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.48,1.48,1.48,1.48,25000,37000,0.00,2
109/09/03,1.49,1.49,1.36,1.47,20000,28020,-0.01,4
109/09/04,1.45,1.45,1.44,1.44,18000,26050,-0.03,2
109/09/07,1.36,1.38,1.36,1.38,13000,17860,-0.06,2
109/09/08,1.40,1.40,1.40,1.40,10000,14000,0.02,1
109/09/09,1.29,1.39,1.29,1.39,40000,53800,-0.01,3
109/09/10,1.37,1.37,1.33,1.33,40000,53600,-0.06,4
109/09/11,1.36,1.36,1.34,1.36,62000,84280,0.03,4
109/09/14,1.42,1.43,1.41,1.43,114000,161760,0.07,3
109/09/15,1.41,1.44,1.39,1.44,102000,143920,0.01,6
109/09/16,1.44,1.48,1.43,1.47,78000,113840,0.03,7
109/09/17,1.42,1.43,1.36,1.36,50000,70450,-0.11,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.30,1.33,1.30,1.33,12000,15900,0.00,2
109/09/22,1.24,1.24,1.24,1.24,50000,62000,-0.09,1
109/09/23,1.19,1.19,1.11,1.13,110000,127100,-0.11,4
109/09/24,1.04,1.04,1.04,1.04,80000,83200,-0.09,3
109/09/25,1.00,1.00,1.00,1.00,20000,20000,-0.04,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.13,1.13,1.13,1.13,27000,30510,0.00,1
109/10/05,1.07,1.11,1.01,1.01,247000,252890,-0.12,5
109/10/06,1.02,1.05,1.02,1.02,220000,226400,0.01,11
109/10/07,0.99,0.99,0.99,0.99,100000,99000,-0.03,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.01,1.08,1.01,1.06,41000,41980,0.00,5
109/10/13,1.11,1.36,1.11,1.35,238000,295240,0.29,19
109/10/14,1.22,1.33,1.22,1.32,350000,450020,-0.03,16
109/10/15,1.25,1.33,1.17,1.22,241000,294610,-0.10,12
109/10/16,1.23,1.32,1.19,1.27,344000,430160,0.05,15
109/10/19,1.29,1.29,1.29,1.29,27000,34830,0.02,1
109/10/20,1.20,1.20,1.20,1.20,75000,90000,-0.09,1
109/10/21,1.23,1.26,1.23,1.26,231000,285800,0.06,7
109/10/22,1.20,1.30,1.20,1.29,107000,132140,0.03,8
109/10/23,1.24,1.25,1.19,1.19,248000,299210,-0.10,6
109/10/26,1.13,1.13,1.07,1.10,533000,571490,-0.09,5
109/10/27,1.08,1.16,1.08,1.16,18000,20240,0.06,2
109/10/28,1.10,1.10,1.10,1.10,14000,15400,-0.06,1
109/10/29,1.01,1.01,1.01,1.01,409000,413090,-0.09,3
109/10/30,1.12,1.14,1.12,1.14,30000,33800,0.13,2
109/11/02,1.09,1.13,1.06,1.06,199000,214500,-0.08,11
109/11/03,1.14,1.26,1.14,1.21,1154000,1358610,0.15,14
109/11/04,1.14,1.21,1.14,1.21,146000,171530,0.00,7
109/11/05,1.29,1.29,1.23,1.24,557000,696470,0.03,10
109/11/06,1.40,1.61,1.38,1.45,842000,1252560,0.21,31
109/11/09,1.42,1.50,1.34,1.40,806000,1134070,-0.05,25
109/11/10,1.44,1.59,1.44,1.51,732000,1119760,0.11,28
109/11/11,1.67,1.70,1.48,1.48,891000,1441610,-0.03,22
109/11/12,1.55,1.55,1.44,1.48,127000,188980,0.00,12
109/11/13,1.44,1.47,1.44,1.47,42000,60930,-0.01,2
109/11/16,1.38,1.45,1.38,1.44,495000,707050,-0.03,11
109/11/17,1.37,1.40,1.37,1.40,65000,90850,-0.04,3
109/11/18,1.39,1.39,1.39,1.39,60000,83400,-0.01,5
109/11/19,1.34,1.38,1.34,1.38,520000,711500,-0.01,10
109/11/20,1.33,1.33,1.27,1.28,209000,272700,-0.10,10
109/11/23,1.27,1.31,1.25,1.29,255000,322950,0.01,6
109/11/24,1.19,1.20,1.16,1.17,825000,968350,-0.12,12
109/11/25,1.17,1.17,1.15,1.15,530000,619500,-0.02,4
109/11/26,1.09,1.18,1.08,1.16,65000,71970,0.01,9
109/11/27,1.10,1.12,1.04,1.12,169000,183060,-0.04,12
109/11/30,1.10,1.10,1.04,1.04,12000,12900,-0.08,2
109/12/01,1.01,1.01,1.00,1.00,12000,12070,-0.04,2
109/12/02,0.93,0.93,0.90,0.91,496000,446700,-0.09,8
109/12/03,0.93,0.95,0.89,0.94,660000,605000,0.03,9
109/12/04,0.95,0.95,0.86,0.86,580000,525300,-0.08,7
109/12/07,0.79,0.79,0.78,0.78,270000,210800,-0.08,3
109/12/08,0.86,0.88,0.86,0.88,2000,1740,0.10,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.80,0.80,0.80,0.80,80000,64000,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.66,0.66,0.66,0.66,7000,4620,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.66,0.66,0.66,0.66,17000,11220,0.00,1
