108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.02,2.04,2.02,2.04,31000,63100,0.00,4
108/11/20,2.06,2.06,2.01,2.01,38000,77510,-0.03,5
108/11/21,1.83,1.85,1.82,1.85,24000,44050,-0.16,3
108/11/22,1.85,1.90,1.85,1.90,37000,69450,0.05,4
108/11/25,1.82,1.97,1.82,1.96,258000,493730,0.06,10
108/11/26,2.11,2.11,2.03,2.03,200000,411640,0.07,7
108/11/27,2.11,2.21,2.11,2.21,128000,277140,0.18,8
108/11/28,2.18,2.21,2.16,2.21,79000,172690,0.00,8
108/11/29,2.11,2.11,1.98,1.98,29000,60430,-0.23,4
108/12/02,2.08,2.09,2.05,2.09,171000,355940,0.11,11
108/12/03,2.06,2.35,2.04,2.35,305000,657420,0.26,22
108/12/04,2.22,2.22,2.10,2.10,208000,448440,-0.25,11
108/12/05,2.18,2.18,2.09,2.09,87000,187750,-0.01,9
108/12/06,2.23,2.27,2.16,2.27,106000,238250,0.18,13
108/12/09,2.48,2.48,2.41,2.41,69000,168990,0.14,9
108/12/10,2.36,2.39,2.36,2.39,40000,95100,-0.02,4
108/12/11,2.35,2.38,2.33,2.38,62000,146020,-0.01,7
108/12/12,2.45,2.45,2.33,2.33,72000,172660,-0.05,7
108/12/13,2.42,2.42,2.40,2.40,40000,96300,0.07,3
108/12/16,2.37,2.48,2.37,2.48,67000,162940,0.08,7
108/12/17,2.49,2.49,2.45,2.46,67000,165590,-0.02,8
108/12/18,2.33,2.42,2.33,2.42,44000,103780,-0.04,5
108/12/19,2.39,2.44,2.37,2.44,74000,177160,0.02,8
108/12/20,2.42,2.64,2.42,2.55,210000,525100,0.11,22
108/12/23,2.51,2.56,2.45,2.56,210000,522100,0.01,16
108/12/24,2.85,3.50,2.84,3.50,113000,342750,0.94,23
108/12/25,3.59,3.62,3.56,3.56,83000,298570,0.06,7
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
