109/09/29,2.24,2.24,2.24,2.24,5000,11200,0.01,1
109/09/30,2.40,2.59,2.40,2.49,152000,385320,0.25,14
109/10/05,2.64,2.64,2.44,2.48,228000,586740,-0.01,22
109/10/06,2.50,2.52,2.29,2.29,186000,433830,-0.19,31
109/10/07,2.32,2.43,2.32,2.42,248000,592480,0.13,15
109/10/08,2.36,2.42,2.31,2.33,169000,400210,-0.09,10
109/10/12,2.32,2.36,2.32,2.33,61000,142690,0.00,8
109/10/13,2.39,2.39,2.32,2.34,90000,211460,0.01,10
109/10/14,2.35,2.35,2.28,2.28,59000,135580,-0.06,7
109/10/15,2.21,2.23,2.21,2.23,29000,64410,-0.05,5
109/10/16,2.40,2.59,2.39,2.46,173000,426110,0.23,22
109/10/19,2.51,2.51,2.40,2.44,257000,622290,-0.02,34
109/10/20,2.36,2.36,2.28,2.36,190000,440010,-0.08,14
109/10/21,2.36,2.36,2.21,2.21,348000,786710,-0.15,24
109/10/22,2.19,2.33,2.17,2.33,382000,844460,0.12,16
109/10/23,2.81,2.81,2.63,2.69,479000,1283620,0.36,41
109/10/26,2.59,2.59,2.41,2.42,282000,702870,-0.27,16
109/10/27,2.42,2.44,2.40,2.42,177000,429440,0.00,15
109/10/28,2.25,2.36,2.23,2.23,324000,733070,-0.19,33
109/10/29,2.15,2.45,2.12,2.44,321000,742250,0.21,32
109/10/30,2.34,2.37,2.22,2.25,371000,857550,-0.19,31
109/11/02,2.20,2.20,2.05,2.08,403000,845050,-0.17,23
109/11/03,2.24,2.45,2.23,2.42,411000,950320,0.34,16
109/11/04,2.35,2.44,2.35,2.35,69000,163410,-0.07,8
109/11/05,2.39,2.39,2.33,2.39,64000,151940,0.04,8
109/11/06,2.44,2.44,2.38,2.38,169000,407490,-0.01,11
109/11/09,2.49,2.49,2.34,2.40,194000,467990,0.02,17
109/11/10,2.42,2.45,2.42,2.45,75000,183150,0.05,4
109/11/11,2.50,2.53,2.44,2.50,188000,464930,0.05,15
109/11/12,2.55,2.77,2.55,2.70,81000,213530,0.20,10
109/11/13,2.60,2.60,2.60,2.60,5000,13000,-0.10,1
109/11/16,2.79,2.79,2.59,2.59,58000,154140,-0.01,5
109/11/17,2.57,2.57,2.51,2.52,185000,467900,-0.07,9
109/11/18,2.76,2.89,2.69,2.73,96000,266410,0.21,10
109/11/19,2.68,2.72,2.68,2.68,61000,163680,-0.05,7
109/11/20,2.70,2.73,2.67,2.73,37000,100050,0.05,3
109/11/23,2.76,2.76,2.69,2.72,100000,272060,-0.01,6
109/11/24,2.71,2.71,2.71,2.71,45000,121950,-0.01,2
109/11/25,2.73,2.73,2.73,2.73,6000,16380,0.02,1
109/11/26,2.75,2.75,2.75,2.75,6000,16500,0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.86,2.86,2.60,2.60,88000,236040,0.00,7
109/12/01,2.51,2.57,2.42,2.54,344000,859480,-0.06,23
109/12/02,2.71,2.74,2.70,2.74,83000,225840,0.20,5
109/12/03,2.66,2.80,2.66,2.73,87000,235950,-0.01,8
109/12/04,2.85,2.85,2.85,2.85,30000,85500,0.12,2
