108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.69,1.69,1.69,1.69,47000,79430,0.00,1
108/10/18,1.85,1.85,1.85,1.85,47000,86950,+0.16,1
108/10/21,1.80,1.80,1.76,1.76,8000,14320,-0.09,2
108/10/22,1.68,1.68,1.68,1.68,3000,5040,-0.08,1
108/10/23,1.61,1.63,1.61,1.62,741000,1199090,-0.06,8
108/10/24,1.65,1.65,1.62,1.62,133000,219310,0.00,5
108/10/25,1.74,1.87,1.70,1.70,1152000,2088700,+0.08,21
108/10/28,1.70,1.70,1.63,1.63,984000,1635730,-0.07,13
108/10/29,1.57,1.57,1.43,1.43,784000,1193830,-0.20,7
108/10/30,1.07,1.07,1.07,1.07,10000,10700,-0.36,1
108/10/31,0.98,1.04,0.98,1.04,101000,104980,-0.03,2
108/11/01,0.95,0.98,0.70,0.70,223000,198870,-0.34,9
108/11/04,0.77,0.89,0.77,0.89,216000,179340,+0.19,5
108/11/05,0.85,1.07,0.84,1.05,386000,354820,+0.16,10
108/11/06,0.97,1.04,0.97,0.98,144000,145760,-0.07,6
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.91,0.91,0.91,0.91,93000,84630,+0.09,2
108/11/19,0.86,0.86,0.86,0.86,88000,75680,-0.05,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.80,0.80,0.78,0.78,10000,7900,-0.03,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.79,0.80,0.79,0.80,102000,81580,+0.05,3
108/12/06,0.92,1.09,0.92,1.05,458000,457890,+0.25,12
108/12/09,0.82,0.97,0.77,0.77,264000,250910,-0.28,11
108/12/10,0.84,0.87,0.80,0.80,101000,86160,+0.03,4
108/12/11,0.79,0.79,0.78,0.78,105000,82880,-0.02,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.62,0.62,0.62,0.62,2000,1240,-0.13,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.79,0.79,0.79,0.79,2000,1580,+0.04,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.68,0.68,0.68,0.68,94000,63920,+0.04,7
108/12/27,0.65,0.65,0.65,0.65,94000,61100,-0.03,2
108/12/30,0.72,0.72,0.71,0.71,72000,51140,+0.06,2
108/12/31,0.71,0.81,0.71,0.76,474000,361740,+0.05,6
109/01/02,0.66,0.69,0.65,0.69,346000,230960,-0.07,6
109/01/03,0.83,0.83,0.82,0.82,256000,211420,+0.13,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.59,0.65,0.59,0.65,600000,372000,+0.02,4
109/01/08,0.60,0.60,0.60,0.60,300000,180000,-0.05,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.44,0.44,0.44,0.44,1000,440,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.16,0.16,0.16,0.16,80000,12800,+0.04,1
109/02/06,0.25,0.25,0.25,0.25,14000,3500,+0.09,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.07,0.07,0.07,0.07,10000,700,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.01,0.01,0.01,0.01,10000,100,-0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
