109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.61,1.71,1.61,1.67,256000,430850,0.00,7
109/07/02,1.60,1.60,1.55,1.59,485000,768620,-0.08,22
109/07/03,1.59,1.59,1.55,1.57,146000,228640,-0.02,6
109/07/06,1.56,1.70,1.56,1.64,263000,434150,0.07,9
109/07/07,1.63,1.63,1.53,1.53,191000,306610,-0.11,11
109/07/08,1.53,1.54,1.53,1.54,30000,46050,0.01,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.39,1.41,1.39,1.41,101000,140410,0.00,2
109/07/14,1.34,1.37,1.34,1.37,108000,145860,-0.04,5
109/07/15,1.31,1.36,1.31,1.31,121000,161620,-0.06,5
109/07/16,1.28,1.31,1.28,1.30,212000,275880,-0.01,4
109/07/17,1.32,1.32,1.29,1.32,300000,391150,0.02,8
109/07/20,1.22,1.32,1.18,1.32,415000,515700,0.00,11
109/07/21,1.35,1.56,1.31,1.56,433000,600270,0.24,16
109/07/22,1.62,1.63,1.55,1.60,306000,486440,0.04,23
109/07/23,1.54,1.60,1.47,1.47,147000,228650,-0.13,11
109/07/24,1.48,1.48,1.37,1.37,77000,110990,-0.10,2
109/07/27,1.34,1.34,1.28,1.28,3000,3960,-0.09,2
109/07/28,1.24,1.29,1.24,1.29,41000,52060,0.01,3
109/07/29,1.23,1.37,1.21,1.34,105000,133980,0.05,11
109/07/30,1.38,1.48,1.37,1.46,187000,270010,0.12,24
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.13,2.64,2.13,2.55,261000,602470,0.00,26
109/08/04,2.86,2.92,2.67,2.69,217000,599850,0.14,26
109/08/05,2.69,2.71,2.62,2.71,157000,419750,0.02,16
109/08/06,2.73,2.88,2.70,2.88,82000,225200,0.17,8
109/08/07,2.86,2.86,2.38,2.38,22000,61550,-0.50,5
109/08/10,2.47,2.47,2.42,2.44,8000,19480,0.06,3
109/08/11,2.41,2.45,2.41,2.45,29000,70090,0.01,2
109/08/12,2.38,2.38,2.18,2.18,36000,83280,-0.27,4
109/08/13,2.12,2.12,2.02,2.08,12000,24840,-0.10,4
109/08/14,2.19,2.25,2.19,2.25,67000,147330,0.17,4
109/08/17,2.14,2.17,2.09,2.15,84000,179550,-0.10,11
109/08/18,2.20,2.23,2.13,2.14,98000,211660,-0.01,9
109/08/19,2.20,2.30,2.13,2.13,118000,257640,-0.01,8
109/08/20,2.03,2.03,1.46,1.46,67000,124320,-0.67,8
109/08/21,1.74,1.74,1.74,1.74,16000,27840,0.28,2
109/08/24,1.68,1.71,1.66,1.66,122000,203920,-0.08,5
109/08/25,1.72,1.76,1.67,1.70,244000,420060,0.04,9
109/08/26,1.70,1.70,1.58,1.58,262000,425290,-0.12,24
109/08/27,1.63,1.63,1.56,1.56,67000,108900,-0.02,8
109/08/28,1.54,1.62,1.45,1.60,188000,298700,0.04,8
109/08/31,1.61,1.61,1.55,1.55,183000,290790,-0.05,7
109/09/01,2.05,2.05,2.05,2.05,12000,24600,0.50,1
109/09/02,2.24,2.24,1.97,2.03,67000,137360,-0.02,4
109/09/03,2.05,2.05,1.96,1.99,136000,271550,-0.04,9
109/09/04,1.72,1.82,1.72,1.82,124000,218380,-0.17,3
109/09/07,1.85,1.86,1.82,1.86,76000,139920,0.04,6
109/09/08,1.61,1.61,1.53,1.53,18000,28820,-0.33,3
109/09/09,1.39,1.60,1.39,1.60,90000,141470,0.07,8
109/09/10,1.57,1.65,1.46,1.46,99000,155020,-0.14,6
109/09/11,1.49,1.49,1.41,1.41,52000,75230,-0.05,4
109/09/14,1.45,1.52,1.45,1.51,269000,404410,0.10,14
109/09/15,1.49,1.70,1.45,1.70,351000,549590,0.19,23
109/09/16,1.77,1.77,1.64,1.64,107000,183350,-0.06,10
109/09/17,1.72,1.80,1.72,1.75,67000,118190,0.11,6
109/09/18,1.71,1.72,1.68,1.72,65000,109970,-0.03,7
109/09/21,1.79,1.79,1.79,1.79,1000,1790,0.07,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.47,1.47,1.47,1.47,23000,33810,0.00,4
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.10,1.10,1.10,1.10,23000,25300,0.00,2
109/09/28,1.19,1.19,1.19,1.19,88000,104720,0.09,2
109/09/29,1.21,1.22,1.18,1.19,88000,104790,0.00,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.22,1.23,1.22,1.23,93000,114310,0.00,2
109/10/06,1.27,1.31,1.27,1.30,109000,140550,0.07,6
109/10/07,1.26,1.27,1.26,1.27,14000,17700,-0.03,2
109/10/08,1.29,1.29,1.29,1.29,12000,15480,0.02,1
109/10/12,1.18,1.18,1.16,1.16,14000,16480,-0.13,2
109/10/13,1.15,1.34,1.15,1.29,158000,193990,0.13,13
109/10/14,1.26,1.31,1.26,1.31,278000,361170,0.02,15
109/10/15,1.26,1.56,1.26,1.53,625000,889830,0.22,29
109/10/16,1.50,1.50,1.38,1.38,481000,694100,-0.15,23
109/10/19,1.36,1.47,1.36,1.47,47000,67050,0.09,7
109/10/20,1.37,1.41,1.32,1.32,46000,63430,-0.15,4
109/10/21,1.38,1.42,1.38,1.42,56000,77780,0.10,4
109/10/22,1.38,1.40,1.38,1.38,75000,103800,-0.04,4
109/10/23,1.52,1.57,1.52,1.57,44000,68570,0.19,4
109/10/26,1.29,1.29,1.25,1.25,56000,70640,-0.32,4
109/10/27,1.25,1.27,1.25,1.27,46000,57570,0.02,4
109/10/28,1.19,1.19,1.18,1.18,10000,11810,-0.09,2
109/10/29,1.07,1.07,1.07,1.07,98000,104860,-0.11,1
109/10/30,1.07,1.10,1.07,1.10,202000,219170,0.03,4
