109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.89,1.89,1.76,1.80,105000,190020,-0.08,8
109/02/06,1.90,1.90,1.90,1.90,29000,55100,+0.10,2
109/02/07,2.11,2.23,1.98,1.98,309000,672550,+0.08,14
109/02/10,1.87,2.09,1.87,2.09,300000,580160,+0.11,9
109/02/11,2.13,2.13,2.00,2.02,65000,133680,-0.07,12
109/02/12,2.00,2.00,1.89,1.89,42000,80220,-0.13,7
109/02/13,1.92,1.92,1.84,1.84,46000,86440,-0.05,6
109/02/14,1.98,2.06,1.94,2.06,275000,554300,+0.22,13
109/02/17,2.13,2.41,2.13,2.41,472000,1068730,+0.35,23
109/02/18,2.35,2.36,2.20,2.23,325000,734470,-0.18,15
109/02/19,2.26,2.65,2.26,2.65,550000,1365610,+0.42,17
109/02/20,2.65,2.90,2.56,2.72,611000,1654380,+0.07,29
109/02/21,2.87,2.93,2.70,2.90,185000,526550,+0.18,14
109/02/24,3.00,3.17,3.00,3.17,69000,207750,+0.27,4
109/02/25,3.45,3.51,3.45,3.51,68000,235620,+0.34,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,3.27,3.27,3.27,3.27,10000,32700,-0.51,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,2.13,2.13,2.13,2.13,2000,4260,-0.19,1
109/03/16,2.49,2.56,2.17,2.17,4000,9520,+0.04,4
109/03/17,2.25,2.25,2.25,2.25,26000,58500,+0.08,4
109/03/18,2.35,2.35,2.35,2.35,20000,47000,+0.10,1
109/03/19,1.86,1.96,1.39,1.39,27000,44550,-0.96,16
109/03/20,1.55,1.73,1.46,1.62,50000,82850,+0.23,12
109/03/23,1.30,1.62,1.26,1.62,36000,51020,0.00,4
109/03/24,1.76,1.88,1.76,1.88,23000,42190,+0.26,4
109/03/25,2.37,2.37,2.20,2.20,16000,35630,+0.32,5
109/03/26,---,---,---,---,0,0,---,0
109/03/27,2.35,2.35,2.33,2.33,6000,14000,+0.13,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.60,2.60,2.60,2.60,2000,5200,+0.07,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.07,3.07,3.07,3.07,2000,6140,+0.47,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,3.36,3.36,3.36,3.36,5000,16800,+0.24,1
109/04/09,4.20,4.20,3.91,3.93,25000,100330,+0.57,14
109/04/10,4.12,4.17,4.05,4.08,54000,222430,+0.15,24
109/04/13,4.07,4.27,3.89,3.89,58000,239610,-0.19,24
109/04/14,3.98,4.02,3.95,4.00,38000,150970,+0.11,18
109/04/15,4.03,4.19,3.92,3.92,70000,287340,-0.08,13
109/04/16,3.97,3.98,3.90,3.90,66000,260710,-0.02,12
109/04/17,4.03,4.03,3.29,3.29,20000,71350,-0.61,8
109/04/20,3.35,3.35,3.19,3.19,8000,25910,-0.10,6
109/04/21,3.29,3.29,3.29,3.29,1000,3290,+0.10,1
109/04/22,3.38,3.64,3.38,3.64,115000,402970,+0.35,13
109/04/23,3.74,3.75,3.62,3.62,121000,442750,-0.02,13
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.52,3.79,3.52,3.55,63000,232650,+0.09,11
109/04/29,3.50,3.57,3.50,3.56,63000,223530,+0.01,16
109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.73,2.73,2.73,2.73,4000,10920,-0.66,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.76,2.76,2.74,2.74,20000,55000,+0.14,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.92,2.92,2.80,2.80,20000,57200,0.00,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.50,2.50,2.50,2.50,1000,2500,-0.18,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,3.60,3.60,3.60,3.60,2000,7200,+0.27,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
