108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.87,1.91,1.87,1.89,75000,141350,0.00,6
108/09/06,1.80,1.80,1.77,1.77,75000,134550,-0.12,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.60,1.60,1.60,1.60,16000,25600,0.00,1
108/09/12,1.63,1.63,1.63,1.63,16000,26080,0.03,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.49,1.49,1.49,1.49,100000,149000,0.00,2
108/09/19,1.54,1.57,1.52,1.52,186000,285090,0.03,4
108/09/20,1.50,1.55,1.50,1.55,86000,132550,0.03,2
108/09/23,1.61,1.61,1.61,1.61,10000,16100,0.06,1
108/09/24,1.55,1.55,1.55,1.55,10000,15500,-0.06,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.43,1.43,1.43,1.43,1000,1430,0.00,1
108/09/27,1.35,1.35,1.35,1.35,10000,13500,-0.08,1
108/10/01,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.24,1.41,1.24,1.41,525000,686470,0.00,22
108/10/08,1.32,1.37,1.30,1.34,625000,834270,-0.07,20
108/10/09,1.24,1.25,1.24,1.25,158000,196920,-0.09,2
108/10/14,1.35,1.35,1.31,1.31,63000,84850,0.06,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.28,1.28,1.21,1.21,5000,6260,0.00,2
108/10/17,1.23,1.23,1.23,1.23,33000,40590,0.02,1
108/10/18,1.24,1.24,1.23,1.23,34000,42150,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.37,1.37,1.30,1.30,3000,4040,0.00,3
108/10/23,1.28,1.28,1.28,1.28,2000,2560,-0.02,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.30,1.38,1.30,1.32,200000,269670,0.00,10
108/10/28,1.29,1.34,1.29,1.30,387000,510350,-0.02,13
108/10/29,1.25,1.25,1.17,1.17,205000,254370,-0.13,20
108/10/30,1.24,1.24,1.24,1.24,30000,37200,0.07,1
108/10/31,1.27,1.28,1.19,1.19,121000,152980,-0.05,3
108/11/01,1.14,1.21,1.14,1.21,235000,274810,0.02,7
108/11/04,1.24,1.24,1.21,1.24,120000,146310,0.03,6
108/11/05,1.25,1.25,1.19,1.19,3000,3630,-0.05,2
108/11/06,1.25,1.28,1.24,1.24,74000,93490,0.05,9
108/11/07,1.14,1.15,1.13,1.14,74000,84400,-0.10,9
108/11/08,1.15,1.21,1.14,1.21,76000,89130,0.07,9
108/11/11,1.06,1.06,0.92,0.92,31000,32580,-0.29,5
108/11/12,0.93,0.97,0.92,0.95,193000,180520,0.03,8
108/11/13,0.91,0.95,0.91,0.94,281000,260400,-0.01,9
108/11/14,1.09,1.30,1.04,1.21,1653000,1872310,0.27,68
108/11/15,1.26,1.35,1.19,1.28,2134000,2766200,0.07,76
108/11/18,1.31,1.33,1.22,1.22,694000,901280,-0.06,39
108/11/19,1.21,1.25,1.19,1.25,115000,138490,0.03,8
108/11/20,1.22,1.22,1.19,1.19,78000,94870,-0.06,4
108/11/21,1.09,1.09,1.09,1.09,10000,10900,-0.10,1
108/11/22,1.22,1.22,1.20,1.21,145000,175700,0.12,7
108/11/25,1.34,1.34,1.28,1.28,259000,337530,0.07,14
108/11/26,1.29,1.35,1.29,1.33,598000,790210,0.05,17
108/11/27,1.51,1.56,1.38,1.38,570000,867080,0.05,20
108/11/28,1.33,1.37,1.33,1.37,22000,29730,-0.01,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.17,1.18,1.17,1.17,96000,112360,0.00,4
108/12/06,1.08,1.14,1.06,1.14,103000,111080,-0.03,20
108/12/09,1.13,1.22,1.13,1.21,232000,275470,0.07,18
108/12/10,1.13,1.19,1.11,1.16,228000,263830,-0.05,25
108/12/11,1.15,1.19,1.15,1.19,123000,145070,0.03,6
108/12/12,1.15,1.15,1.11,1.11,182000,204240,-0.08,5
108/12/13,1.07,1.09,1.01,1.02,85000,88650,-0.09,6
108/12/16,0.99,1.09,0.98,1.05,151000,152370,0.03,5
108/12/17,0.97,1.04,0.97,1.03,249000,248530,-0.02,8
108/12/18,0.99,1.05,0.99,0.99,158000,158220,-0.04,4
108/12/19,0.95,1.00,0.95,0.99,358000,347280,0.00,5
108/12/20,0.96,0.96,0.96,0.96,130000,124800,-0.03,2
108/12/23,--,--,--,--,0,0,0.00,0
