108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.37,2.42,2.00,2.00,76000,177800,0.00,5
108/10/16,1.98,1.99,1.75,1.75,96000,185720,-0.25,5
108/10/17,1.71,1.76,1.68,1.68,29000,49740,-0.07,3
108/10/18,1.71,1.74,1.71,1.74,38000,65370,0.06,4
108/10/21,1.70,1.80,1.70,1.80,169000,298440,0.06,4
108/10/22,1.85,1.85,1.78,1.78,242000,442920,-0.02,7
108/10/23,1.77,1.84,1.77,1.77,336000,604270,-0.01,10
108/10/24,1.76,1.79,1.76,1.76,316000,560510,-0.01,8
108/10/25,1.70,1.70,1.54,1.54,48000,76800,-0.22,3
108/10/28,1.58,1.58,1.57,1.57,54000,85220,0.03,2
108/10/29,1.59,1.62,1.57,1.62,113000,180940,0.05,4
108/10/30,1.29,1.37,1.29,1.34,115000,151250,-0.28,7
108/10/31,1.50,1.50,1.49,1.49,30000,44900,0.15,2
108/11/01,1.36,1.36,1.33,1.33,21000,28230,-0.16,2
108/11/04,1.51,1.51,1.45,1.45,23000,34410,0.12,3
108/11/05,1.42,1.43,1.42,1.43,40000,57100,-0.02,3
108/11/06,1.45,1.48,1.45,1.48,29000,42320,0.05,3
108/11/07,1.43,1.50,1.43,1.50,67000,98080,0.02,6
108/11/08,1.56,1.56,1.56,1.56,42000,65520,0.06,4
108/11/11,1.41,1.41,1.41,1.41,14000,19740,-0.15,2
108/11/12,1.45,1.48,1.45,1.48,214000,316420,0.07,5
108/11/13,1.58,1.60,1.48,1.48,531000,805000,0.00,12
108/11/14,1.49,1.51,1.49,1.49,327000,487520,0.01,6
108/11/15,1.57,1.61,1.57,1.61,135000,214710,0.12,7
108/11/18,1.59,1.62,1.58,1.62,143000,228650,0.01,5
108/11/19,1.62,1.67,1.62,1.66,260000,429900,0.04,10
108/11/20,1.50,1.55,1.50,1.55,285000,433640,-0.11,14
108/11/21,1.52,1.52,1.52,1.52,88000,133760,-0.03,1
108/11/22,1.59,1.59,1.59,1.59,9000,14310,0.07,1
108/11/25,1.58,1.58,1.58,1.58,9000,14220,-0.01,1
108/11/26,1.55,1.56,1.55,1.56,16000,24860,-0.02,2
108/11/27,1.58,1.59,1.57,1.59,40000,63180,0.03,5
108/11/28,1.54,1.54,1.53,1.53,24000,36810,-0.06,3
108/11/29,1.52,1.52,1.52,1.52,10000,15200,-0.01,1
108/12/02,1.49,1.49,1.17,1.17,22000,31690,-0.35,4
108/12/03,1.09,1.09,1.08,1.08,6000,6530,-0.09,2
108/12/04,1.11,1.11,1.11,1.11,14000,15540,0.03,1
108/12/05,1.09,1.10,1.08,1.10,29000,31740,-0.01,3
108/12/06,1.08,1.08,1.08,1.08,34000,36720,-0.02,2
108/12/09,1.10,1.11,1.10,1.11,34000,37600,0.03,2
108/12/10,1.09,1.09,1.09,1.09,14000,15260,-0.02,1
108/12/11,0.99,0.99,0.99,0.99,2000,1980,-0.10,1
108/12/12,0.99,0.99,0.97,0.97,43000,42110,-0.02,3
108/12/13,1.00,1.00,0.87,0.87,45000,43930,-0.10,4
108/12/16,0.95,0.99,0.95,0.99,257000,250520,0.12,7
108/12/17,0.96,0.96,0.92,0.92,56000,52530,-0.07,5
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.91,0.91,0.91,0.91,16000,14560,0.00,1
108/12/20,0.95,0.99,0.95,0.99,97000,94370,0.08,5
108/12/23,0.90,0.90,0.87,0.87,122000,109530,-0.12,6
108/12/24,0.86,0.86,0.86,0.86,38000,32680,-0.01,1
108/12/25,0.90,0.94,0.90,0.94,123000,110860,0.08,5
108/12/26,0.96,0.98,0.95,0.95,226000,217110,0.01,8
108/12/27,1.00,1.03,1.00,1.03,225000,228630,0.08,10
108/12/30,1.07,1.07,1.05,1.05,78000,82840,0.02,7
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.07,1.09,1.07,1.09,214000,232980,0.00,2
109/01/03,1.09,1.09,1.08,1.08,14000,15220,-0.01,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.87,0.87,0.87,0.87,55000,47850,0.00,1
109/01/10,0.86,0.86,0.84,0.84,55000,46500,-0.03,6
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.49,0.49,0.49,0.49,20000,9800,0.00,2
109/01/31,0.48,0.48,0.42,0.42,21000,9820,-0.07,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
