99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,2.48,2.48,2.48,2.48,3000,7440,0.64,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,2.59,2.62,2.59,2.62,53000,138770,0.14,2
99/05/07,2.90,2.90,2.54,2.54,190000,508980,-0.08,8
99/05/10,2.57,2.57,2.54,2.54,45000,115200,,3
99/05/11,2.44,2.61,2.44,2.61,70000,175450,0.07,12
99/05/12,2.60,2.68,2.60,2.68,66000,174600,0.07,9
99/05/13,2.73,2.73,2.49,2.60,48000,121820,-0.08,8
99/05/14,2.50,2.61,2.48,2.61,90000,228600,0.01,9
99/05/17,2.60,2.72,2.60,2.72,151000,406200,0.11,7
99/05/18,2.74,2.77,2.71,2.77,137000,376440,0.05,13
99/05/19,2.87,3.08,2.79,2.79,307000,921870,0.02,24
99/05/20,2.86,3.05,2.80,3.05,386000,1098030,0.26,17
99/05/21,3.28,3.30,3.12,3.24,125000,401980,0.19,18
99/05/24,3.11,3.15,3.09,3.10,296000,923670,-0.14,8
99/05/25,3.25,3.49,3.22,3.27,177000,580110,0.17,17
99/05/26,3.20,3.25,2.96,3.00,181000,556980,-0.27,19
99/05/27,3.00,3.04,2.87,2.88,152000,451120,-0.12,9
99/05/28,2.02,2.68,2.02,2.66,25000,64680,-0.22,6
99/05/31,2.65,2.65,2.60,2.60,68000,178900,-0.06,7
99/06/01,2.63,2.67,2.61,2.67,395000,1038750,0.07,11
99/06/02,2.80,2.80,2.63,2.73,1610000,4365850,0.06,42
99/06/03,2.33,2.33,2.25,2.25,814000,1844820,-0.48,22
99/06/04,2.34,2.44,2.26,2.44,42000,97380,0.19,6
99/06/07,2.75,2.89,2.62,2.62,40000,112060,0.18,7
99/06/08,2.74,2.74,2.74,2.74,15000,41100,0.12,1
99/06/09,2.71,2.71,2.54,2.63,75000,193400,-0.11,12
99/06/10,2.75,2.80,2.64,2.64,560000,1498100,0.01,18
99/06/11,2.40,2.42,2.40,2.42,121000,292620,-0.22,4
99/06/14,2.48,2.70,2.48,2.63,390000,1026900,0.21,14
99/06/15,2.67,2.74,2.56,2.56,446000,1207220,-0.07,13
99/06/17,2.70,2.88,2.68,2.88,1034000,2815040,0.32,19
99/06/18,2.92,3.03,2.88,3.03,188000,549300,0.15,8
99/06/21,2.78,2.81,2.71,2.73,46000,126960,-0.30,7
99/06/22,2.87,2.87,2.75,2.75,45000,124110,0.02,3
99/06/23,2.84,2.84,2.77,2.77,50000,139130,0.02,5
99/06/24,2.83,2.88,2.83,2.87,29000,83040,0.10,6
99/06/25,3.18,3.23,3.18,3.22,45000,144450,0.35,4
99/06/28,3.54,3.89,3.54,3.79,135000,497010,0.57,12
99/06/29,3.73,3.84,3.73,3.84,45000,170300,0.05,6
99/06/30,3.95,4.12,3.95,4.06,112000,454090,0.22,10
99/07/01,4.11,4.71,4.11,4.71,67000,302760,0.65,6
99/07/02,4.82,5.25,4.82,5.25,13000,63870,0.54,5
99/07/05,4.76,4.76,4.60,4.60,16000,74240,-0.65,3
99/07/06,4.51,4.51,4.11,4.11,56000,250170,-0.49,5
99/07/07,3.98,4.27,3.98,4.27,101000,424380,0.16,7
99/07/08,3.90,4.03,3.90,4.03,66000,263670,-0.24,5
99/07/09,3.85,3.85,3.50,3.57,124000,460680,-0.46,7
99/07/12,--,--,--,--,0,0,,0
99/07/13,3.53,3.85,3.53,3.85,61000,226730,0.28,4
99/07/14,3.56,3.56,3.40,3.40,46000,158660,-0.45,5
99/07/15,3.54,3.64,3.53,3.64,7000,25190,0.24,5
99/07/16,3.61,3.64,3.61,3.64,44000,159440,,3
99/07/19,3.72,3.73,3.69,3.73,1526000,5642470,0.09,18
99/07/20,3.52,3.52,3.51,3.51,60000,210800,-0.22,4
99/07/21,3.42,3.51,3.42,3.51,1505000,5280750,,16
99/07/22,3.77,3.77,3.77,3.77,10000,37700,0.26,2
99/07/23,3.75,3.78,3.44,3.44,26000,95460,-0.33,5
99/07/26,3.32,3.32,3.14,3.16,169000,535870,-0.28,16
99/07/27,3.16,3.32,2.90,2.99,284000,872680,-0.17,31
99/07/28,2.98,3.47,2.81,3.47,103000,322520,0.48,9
99/07/29,3.90,4.00,3.85,4.00,118000,463830,0.53,11
99/07/30,3.73,3.93,3.73,3.89,186000,714750,-0.11,7
99/08/02,4.09,4.48,3.84,3.84,146000,617140,-0.05,19
99/08/03,3.56,3.58,3.26,3.48,146000,496080,-0.36,19
99/08/04,3.45,3.61,3.39,3.52,344000,1198540,0.04,17
99/08/05,3.51,3.56,3.36,3.53,70000,244500,0.01,8
99/08/06,3.35,3.38,3.27,3.28,98000,322900,-0.25,12
99/08/09,3.24,3.24,2.62,2.73,269000,784350,-0.55,24
99/08/10,2.72,3.02,2.72,2.94,180000,523060,0.21,17
99/08/11,--,--,--,--,0,0,,0
99/08/12,3.00,3.00,2.83,2.83,7000,20070,-0.11,3
99/08/13,2.68,2.75,2.68,2.75,51000,138640,-0.08,5
99/08/16,2.87,2.93,2.65,2.74,243000,696430,-0.01,7
99/08/17,2.60,2.76,2.60,2.67,43000,115210,-0.07,3
99/08/18,2.66,2.80,2.66,2.80,105000,287800,0.13,4
99/08/19,--,--,--,--,0,0,,0
99/08/20,2.82,2.89,2.81,2.89,360000,1028000,0.09,9
99/08/23,2.89,3.06,2.83,3.03,110000,322300,0.14,7
99/08/24,2.92,3.03,2.92,3.03,12000,35260,,2
99/08/25,3.47,3.47,3.42,3.45,40000,137800,0.42,5
99/08/26,3.50,3.50,3.23,3.23,45000,148750,-0.22,3
99/08/27,3.44,3.49,3.44,3.49,35000,121900,0.26,2
99/08/30,3.60,3.62,3.60,3.62,54000,195400,0.13,4
99/08/31,3.52,3.59,3.31,3.40,100000,349000,-0.22,7
99/09/01,--,--,--,--,0,0,,0
99/09/02,3.09,3.10,3.09,3.10,30000,92900,-0.30,2
99/09/03,2.12,2.14,2.12,2.13,209000,447140,-0.97,4
