100/08/29,--,--,--,--,0,0,,0
100/08/30,0.77,0.77,0.77,0.77,1000,770,-0.04,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,0.72,0.77,0.71,0.77,62000,47630,0.03,3
100/09/02,0.76,0.76,0.74,0.74,179000,133460,-0.03,3
100/09/05,0.84,0.84,0.78,0.83,406000,328470,0.09,13
100/09/06,0.84,0.90,0.81,0.90,136000,115620,0.07,9
100/09/07,0.87,0.87,0.84,0.84,279000,235260,-0.06,6
100/09/08,0.77,0.84,0.77,0.84,215000,174580,,3
100/09/09,0.81,0.81,0.81,0.81,108000,87480,-0.03,2
100/09/13,--,--,--,--,0,0,,0
100/09/14,0.89,0.89,0.89,0.89,1000,890,0.02,1
100/09/15,0.85,0.85,0.85,0.85,6000,5100,-0.04,1
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
100/09/21,0.61,0.63,0.61,0.63,14000,8620,-0.10,2
100/09/22,0.57,0.57,0.57,0.57,3000,1710,-0.06,1
100/09/23,0.62,0.67,0.62,0.66,78000,50320,0.09,6
100/09/26,0.67,0.67,0.64,0.64,175000,114350,-0.02,6
100/09/27,0.65,0.65,0.65,0.65,1000,650,0.01,1
100/09/28,0.69,0.69,0.69,0.69,20000,13800,0.04,1
100/09/29,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
100/09/30,0.65,0.65,0.59,0.59,80000,50400,-0.09,4
100/10/03,0.60,0.60,0.60,0.60,20000,12000,0.01,1
100/10/04,0.61,0.61,0.61,0.61,20000,12200,0.01,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,0.61,0.61,0.60,0.60,30000,18200,0.04,2
100/10/11,--,--,--,--,0,0,,0
100/10/12,0.55,0.55,0.55,0.55,35000,19250,-0.04,1
100/10/13,0.51,0.52,0.51,0.52,90000,46300,-0.03,2
100/10/14,0.51,0.51,0.51,0.51,40000,20400,-0.01,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.55,0.56,0.53,0.53,60000,32050,0.02,3
100/10/19,--,--,--,--,0,0,,0
100/10/20,0.55,0.55,0.55,0.55,10000,5500,0.02,1
100/10/21,0.63,0.63,0.60,0.60,50000,30300,0.05,3
100/10/24,0.57,0.58,0.56,0.56,114000,64930,-0.04,3
100/10/25,--,--,--,--,0,0,,0
100/10/26,0.53,0.54,0.53,0.54,16000,8540,-0.02,3
100/10/27,0.54,0.55,0.53,0.55,114000,61140,0.01,4
100/10/28,0.57,0.58,0.57,0.58,10000,5750,0.03,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.70,0.70,0.65,0.65,159000,108600,0.04,5
100/11/02,0.69,0.69,0.60,0.60,199000,124600,-0.05,8
100/11/03,0.63,0.63,0.63,0.63,60000,37800,0.03,2
100/11/04,0.63,0.63,0.63,0.63,20000,12600,,2
100/11/07,--,--,--,--,0,0,,0
100/11/08,0.59,0.59,0.59,0.59,3000,1770,-0.04,1
100/11/09,0.64,0.66,0.64,0.66,20000,12950,0.07,3
100/11/10,0.76,0.95,0.72,0.78,120000,94130,0.12,12
100/11/11,0.78,0.81,0.76,0.81,11000,8430,0.03,3
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.64,0.71,0.64,0.69,30000,20050,-0.09,3
100/11/17,0.64,0.65,0.62,0.65,30000,19200,-0.04,3
100/11/18,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
100/11/21,0.75,0.75,0.75,0.75,50000,37500,0.14,2
100/11/22,0.94,0.99,0.93,0.96,183000,172320,0.21,6
100/11/23,1.01,1.13,0.96,1.13,175000,175080,0.17,5
100/11/24,1.10,1.19,1.03,1.03,429000,469290,-0.10,8
100/11/25,1.08,1.14,1.08,1.14,115000,129500,0.11,5
100/11/28,--,--,--,--,0,0,,0
100/11/29,0.93,0.93,0.93,0.93,91000,84630,-0.15,2
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.83,0.83,0.83,0.83,4000,3320,-0.01,1
100/12/06,0.86,0.99,0.86,0.99,94000,92240,0.16,5
100/12/07,0.96,0.98,0.96,0.98,17000,16560,-0.01,3
100/12/08,0.93,0.93,0.93,0.93,10000,9300,-0.05,2
100/12/09,1.03,1.03,1.00,1.00,10000,10150,0.07,2
100/12/12,0.89,0.89,0.89,0.89,20000,17800,-0.11,1
100/12/13,0.98,0.98,0.98,0.98,5000,4900,0.09,1
100/12/14,0.97,0.97,0.97,0.97,18000,17460,-0.01,1
100/12/15,1.01,1.01,1.01,1.01,3000,3030,0.04,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,1.13,1.19,1.13,1.19,57000,65730,0.19,3
100/12/20,1.18,1.20,1.18,1.20,29000,34720,0.01,2
100/12/21,0.94,1.02,0.94,0.98,108000,106720,-0.22,7
100/12/22,1.00,1.00,1.00,1.00,25000,25000,0.02,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.96,0.96,0.96,0.96,26000,24960,0.02,1
100/12/30,0.88,0.88,0.88,0.88,26000,22880,-0.08,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,0.91,0.91,0.91,0.91,9000,8190,-0.05,1
101/01/04,0.79,0.79,0.79,0.79,5000,3950,-0.12,1
101/01/05,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
101/01/06,0.61,0.61,0.61,0.61,85000,51850,-0.16,3
101/01/09,0.61,0.61,0.61,0.61,35000,21350,,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.63,0.63,0.58,0.58,130000,79400,-0.03,2
101/01/12,0.56,0.56,0.55,0.55,20000,11100,-0.03,2
101/01/13,0.55,0.58,0.55,0.58,90000,49800,0.03,2
101/01/16,0.64,0.64,0.52,0.52,30000,16800,-0.06,2
101/01/17,0.46,0.47,0.39,0.39,85000,37500,-0.13,9
101/01/18,0.39,0.39,0.37,0.37,105000,39050,-0.02,3
101/01/30,0.31,0.31,0.27,0.27,85000,24780,-0.10,11
101/01/31,0.25,0.28,0.25,0.28,110000,28800,0.01,6
101/02/01,0.27,0.27,0.24,0.24,120000,30600,-0.04,6
101/02/02,0.26,0.26,0.25,0.25,75000,19250,0.01,5
101/02/03,0.18,0.18,0.15,0.16,130000,20800,-0.09,4
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.17,0.17,0.17,0.17,40000,6800,0.01,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.14,0.14,0.11,0.12,130000,16350,-0.03,4
101/02/09,0.12,0.12,0.12,0.12,50000,6000,,1
101/02/10,0.13,0.13,0.13,0.13,35000,4550,0.01,1
101/02/13,0.06,0.06,0.04,0.04,170000,9500,-0.09,4
101/02/14,0.04,0.04,0.03,0.03,147000,4610,-0.01,4
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.04,0.07,0.04,0.06,1014000,50900,0.03,20
101/02/17,0.05,0.06,0.05,0.06,400000,20500,,9
101/02/20,0.06,0.07,0.06,0.06,740000,44600,,26
101/02/21,0.05,0.05,0.04,0.04,80000,3700,-0.02,2
101/02/22,0.05,0.05,0.03,0.03,229000,10050,-0.01,7
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.03,0.03,0.03,0.03,20000,600,,1
101/02/29,0.02,0.04,0.02,0.04,86000,3370,0.01,5
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.04,0.04,0.04,0.04,20000,800,0.01,1
101/03/07,0.04,0.04,0.03,0.03,90000,2800,-0.01,4
101/03/08,0.02,0.02,0.02,0.02,10000,200,-0.01,1
101/03/09,0.01,0.02,0.01,0.02,109000,2080,,3
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.02,0.02,0.02,0.02,20000,400,,2
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.01,0.01,0.01,0.01,50000,500,-0.01,1
101/03/19,0.01,0.01,0.01,0.01,337000,3370,,6
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.62,0.62,0.62,0.62,10000,6200,X,1
102/08/08,0.60,0.60,0.59,0.59,40000,23800,-0.03,2
102/08/09,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
102/08/12,0.53,0.53,0.51,0.51,99000,51530,-0.03,2
102/08/13,0.39,0.41,0.39,0.39,160000,63000,-0.12,5
102/08/14,0.37,0.39,0.37,0.38,120000,45900,-0.01,3
102/08/15,0.36,0.36,0.27,0.27,1143000,323100,-0.11,23
102/08/16,0.20,0.21,0.18,0.18,2456000,476210,-0.09,64
102/08/19,0.14,0.14,0.12,0.12,1173000,144540,-0.06,25
102/08/20,0.10,0.34,0.09,0.24,7490000,995240,0.12,224
102/08/22,0.18,0.23,0.14,0.17,3717000,630510,-0.07,116
102/08/23,0.14,0.18,0.12,0.14,1498000,205910,-0.03,40
102/08/26,0.17,0.19,0.14,0.19,888000,146460,0.05,33
102/08/27,0.19,0.30,0.18,0.30,558000,145670,0.11,44
102/08/28,0.25,0.32,0.25,0.32,203000,58960,0.02,14
102/08/29,0.32,0.32,0.11,0.11,356000,65530,-0.21,32
102/08/30,0.11,0.18,0.11,0.13,532000,71440,0.02,17
102/09/02,0.18,0.18,0.13,0.13,360000,53300,,14
102/09/03,0.12,0.12,0.12,0.12,100000,12000,-0.01,3
