109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.54,0.62,0.51,0.62,5564000,3196120,0.00,178
109/01/14,0.64,0.67,0.63,0.65,3053000,1956340,0.03,92
109/01/15,0.63,0.63,0.61,0.61,1701000,1056360,-0.04,56
109/01/16,0.59,0.59,0.48,0.55,2295000,1279620,-0.06,245
109/01/17,0.55,0.55,0.50,0.52,166000,85900,-0.03,18
109/01/20,0.55,0.55,0.48,0.54,901000,447120,0.02,56
109/01/30,0.40,0.40,0.35,0.37,2297000,882080,-0.17,65
109/01/31,0.38,0.42,0.33,0.36,1470000,526590,-0.01,44
109/02/03,0.28,0.33,0.28,0.32,235000,70550,-0.04,13
109/02/04,0.38,0.39,0.38,0.39,1001000,390140,0.07,13
109/02/05,0.43,0.43,0.37,0.37,123000,47140,-0.02,6
109/02/06,0.40,0.43,0.36,0.41,2960000,1183230,0.04,45
109/02/07,0.38,0.46,0.38,0.38,129000,50020,-0.03,15
109/02/10,0.41,0.45,0.41,0.43,42000,17910,0.05,8
109/02/11,0.41,0.47,0.39,0.47,152000,67380,0.04,35
109/02/12,0.46,0.53,0.46,0.53,1138000,575060,0.06,34
109/02/13,0.54,0.58,0.50,0.50,5717000,3250020,-0.03,97
109/02/14,0.51,0.56,0.49,0.56,2139000,1127370,0.06,62
109/02/17,0.53,0.54,0.51,0.51,371000,192030,-0.05,12
109/02/18,0.52,0.55,0.48,0.50,1119000,584390,-0.01,43
109/02/19,0.53,0.57,0.52,0.56,5773000,3191220,0.06,108
109/02/20,0.57,0.59,0.50,0.52,1302000,707270,-0.04,82
109/02/21,0.51,0.52,0.48,0.48,1320000,650070,-0.04,43
109/02/24,0.45,0.45,0.41,0.42,1110000,468140,-0.06,56
109/02/25,0.40,0.46,0.40,0.44,941000,415780,0.02,32
109/02/26,0.41,0.45,0.40,0.42,614000,263820,-0.02,53
109/02/27,0.41,0.41,0.29,0.30,451000,152620,-0.12,23
109/03/02,0.27,0.35,0.27,0.32,346000,104310,0.02,37
109/03/03,0.32,0.37,0.30,0.30,885000,286810,-0.02,53
109/03/04,0.28,0.29,0.25,0.26,140000,37970,-0.04,18
109/03/05,0.30,0.32,0.29,0.31,411000,125310,0.05,41
109/03/06,0.29,0.29,0.26,0.27,339000,93560,-0.04,35
