106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,2.53,2.53,2.53,2.53,18000,45540,0.00,2
109/03/05,2.55,2.55,2.55,2.55,18000,45900,0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.95,1.95,1.95,1.95,10000,19500,0.00,1
109/03/11,1.81,1.81,1.81,1.81,10000,18100,-0.14,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/03/16,0.91,0.91,0.91,0.91,10000,9100,0.14,1
109/03/17,0.51,0.51,0.51,0.51,10000,5100,-0.40,1
109/03/18,0.38,0.38,0.38,0.38,10000,3800,-0.13,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.52,1.54,1.52,1.53,80000,122400,0.00,3
109/03/30,1.21,1.21,1.21,1.21,20000,24200,-0.32,1
109/03/31,1.59,1.78,1.59,1.78,67000,107760,0.57,3
109/04/01,1.76,1.89,1.74,1.89,7000,12370,0.11,5
109/04/06,2.04,2.04,2.04,2.04,1000,2040,0.15,1
109/04/07,2.17,2.17,2.17,2.17,1000,2170,0.13,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.36,2.40,2.36,2.40,63000,150680,0.00,2
109/04/14,2.30,2.76,2.27,2.76,147000,362220,0.36,11
109/04/15,3.16,3.25,3.01,3.25,97000,304470,0.49,12
109/04/16,2.92,3.04,2.91,3.04,67000,199920,-0.21,8
109/04/17,3.27,3.28,2.94,2.94,54000,172860,-0.10,6
109/04/20,2.97,2.99,2.97,2.99,60000,179200,0.05,2
109/04/21,2.87,2.93,2.84,2.92,70000,201200,-0.07,7
109/04/22,2.74,2.99,2.74,2.98,137000,392070,0.06,15
109/04/23,3.02,3.02,2.92,3.00,127000,377980,0.02,14
109/04/24,2.90,3.19,2.90,3.19,218000,662720,0.19,20
109/04/27,3.63,3.65,3.16,3.16,286000,985180,-0.03,26
109/04/28,3.17,3.28,3.17,3.17,118000,381660,0.01,6
109/04/29,3.25,3.48,3.25,3.48,219000,730650,0.31,21
109/04/30,3.40,3.69,3.40,3.69,302000,1038950,0.21,28
109/05/04,3.35,3.60,3.29,3.60,163000,551620,-0.09,15
109/05/05,3.55,3.55,3.55,3.55,30000,106500,-0.05,1
109/05/06,3.35,3.53,3.33,3.33,18000,61980,-0.22,3
109/05/07,3.40,3.63,3.40,3.63,120000,428470,0.30,9
109/05/08,3.49,3.63,3.47,3.61,327000,1157590,-0.02,25
109/05/11,3.70,3.88,3.62,3.85,308000,1142670,0.24,32
109/05/12,3.73,3.75,3.67,3.75,85000,315390,-0.10,9
109/05/13,3.60,3.60,3.54,3.54,70000,249000,-0.21,3
109/05/14,3.41,3.49,3.28,3.28,120000,403200,-0.26,6
109/05/15,3.16,3.18,3.14,3.14,100000,315000,-0.14,6
109/05/18,2.84,2.86,2.73,2.73,92000,261460,-0.41,6
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.47,2.47,2.47,2.47,60000,148200,0.00,2
109/05/21,2.29,2.40,2.29,2.40,66000,152900,-0.07,2
109/05/22,2.31,2.31,2.12,2.12,66000,142960,-0.28,2
109/05/25,1.99,1.99,1.99,1.99,10000,19900,-0.13,1
109/05/26,1.99,2.09,1.99,2.09,115000,233750,0.10,7
