109/07/09,1.30,1.30,1.06,1.08,217000,260090,+0.08,12
109/07/10,1.17,1.17,0.96,0.96,178000,202250,-0.12,9
109/07/13,1.11,1.11,0.96,0.96,71000,73210,0.00,5
109/07/14,1.02,1.17,1.02,1.14,1004000,1121870,+0.18,31
109/07/15,1.04,1.08,0.87,0.87,1038000,1077000,-0.27,30
109/07/16,0.83,0.88,0.78,0.88,507000,429410,+0.01,13
109/07/17,0.86,0.86,0.70,0.70,299000,244190,-0.18,8
109/07/20,0.72,0.78,0.72,0.72,430000,325420,+0.02,12
109/07/21,0.73,0.90,0.72,0.89,1286000,1036090,+0.17,29
109/07/22,0.83,0.93,0.80,0.86,1112000,952150,-0.03,31
109/07/23,0.87,1.00,0.85,0.94,1209000,1140840,+0.08,42
109/07/24,0.90,1.02,0.78,0.78,1357000,1294400,-0.16,69
109/07/27,0.83,0.84,0.60,0.60,512000,381620,-0.18,25
109/07/28,0.61,0.64,0.59,0.60,186000,114670,0.00,8
109/07/29,0.56,0.65,0.56,0.64,310000,188620,+0.04,11
109/07/30,0.64,0.65,0.63,0.65,457000,291880,+0.01,17
109/07/31,0.70,0.72,0.67,0.67,288000,199260,+0.02,9
109/08/03,0.68,0.68,0.65,0.65,16000,10700,-0.02,3
109/08/04,0.67,0.93,0.67,0.93,1230000,905360,+0.28,24
109/08/05,0.93,0.93,0.80,0.81,1616000,1381970,-0.12,46
109/08/06,0.78,0.89,0.78,0.80,666000,539780,-0.01,19
109/08/07,0.76,0.76,0.65,0.65,542000,376930,-0.15,22
109/08/10,0.66,0.67,0.59,0.59,169000,105080,-0.06,3
109/08/11,0.62,0.63,0.62,0.63,430000,267900,+0.04,5
109/08/12,0.57,0.60,0.55,0.56,559000,312900,-0.07,9
109/08/13,0.59,0.59,0.59,0.59,14000,8260,+0.03,1
109/08/14,0.55,0.65,0.55,0.65,459000,277430,+0.06,13
109/08/17,0.67,0.67,0.61,0.67,497000,320050,+0.02,21
109/08/18,0.60,0.60,0.56,0.56,149000,85200,-0.11,4
109/08/19,0.57,0.57,0.53,0.53,290000,158440,-0.03,4
109/08/20,0.52,0.52,0.37,0.37,316000,139470,-0.16,8
109/08/21,0.40,0.42,0.40,0.42,108000,44900,+0.05,4
109/08/24,0.43,0.52,0.41,0.45,665000,312190,+0.03,30
109/08/25,0.46,0.46,0.42,0.42,427000,189690,-0.03,26
109/08/26,0.47,0.49,0.46,0.46,174000,81100,+0.04,6
109/08/27,0.45,0.47,0.45,0.46,110000,50400,0.00,5
109/08/28,0.48,0.48,0.48,0.48,50000,24000,+0.02,1
109/08/31,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
109/09/01,0.41,0.43,0.41,0.43,122000,52190,-0.01,4
109/09/02,0.42,0.46,0.42,0.46,127000,56870,+0.03,8
109/09/03,0.50,0.57,0.50,0.52,413000,226960,+0.06,13
109/09/04,0.41,0.47,0.41,0.47,331000,140860,-0.05,20
109/09/07,0.45,0.45,0.41,0.41,2000,860,-0.06,2
109/09/08,0.40,0.40,0.40,0.40,2000,800,-0.01,2
109/09/09,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.29,0.29,0.29,0.29,30000,8700,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.19,0.19,0.19,0.19,10000,1900,+0.03,1
109/09/29,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
