109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.83,1.84,1.83,1.84,191000,350500,0.00,4
109/12/09,1.83,1.90,1.71,1.71,191000,339040,-0.13,5
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.05,2.27,1.87,1.87,351000,764380,0.00,10
109/12/14,1.71,1.96,1.69,1.96,534000,966480,0.09,9
109/12/15,1.88,1.97,1.66,1.66,245000,446050,-0.30,15
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.80,1.80,1.80,1.80,23000,41400,0.00,1
109/12/18,1.54,1.54,1.54,1.54,23000,35420,-0.26,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.46,1.46,1.46,1.46,103000,150380,0.00,1
109/12/24,1.52,1.52,1.49,1.52,103000,156260,0.06,3
109/12/25,--,--,--,--,0,0,0.00,0
