109/05/28,1.84,1.84,1.78,1.78,8000,14420,-0.15,2
109/05/29,1.92,2.00,1.92,1.96,115000,225640,0.18,12
109/06/01,2.00,2.03,1.94,2.02,278000,556460,0.06,24
109/06/02,2.11,2.14,2.05,2.05,151000,318880,0.03,13
109/06/03,2.03,2.04,2.00,2.04,35000,70950,-0.01,4
109/06/04,2.02,2.02,1.97,1.98,136000,271840,-0.06,9
109/06/05,1.96,2.00,1.93,2.00,82000,161160,0.02,7
109/06/08,2.01,2.10,2.01,2.08,308000,635780,0.08,14
109/06/09,2.05,2.05,2.01,2.05,313000,635130,-0.03,21
109/06/10,2.04,2.23,2.02,2.19,670000,1424590,0.14,39
109/06/11,2.19,2.28,2.07,2.07,633000,1395320,-0.12,41
109/06/12,1.86,1.98,1.86,1.96,131000,251360,-0.11,18
109/06/15,2.08,2.19,2.06,2.13,1417000,3000560,0.17,62
109/06/16,2.21,2.22,2.14,2.20,1217000,2658910,0.07,82
109/06/17,2.29,2.29,2.14,2.14,1771000,3915250,-0.06,76
109/06/18,2.13,2.20,2.13,2.16,330000,708570,0.02,16
109/06/19,2.18,2.18,2.01,2.04,258000,543220,-0.12,15
109/06/22,1.95,1.98,1.87,1.87,82000,158500,-0.17,10
109/06/23,1.88,1.92,1.87,1.87,75000,143250,0.00,5
109/06/24,1.93,1.93,1.88,1.88,15000,28700,0.01,2
109/06/29,1.82,1.82,1.82,1.82,50000,91000,-0.06,1
109/06/30,1.84,1.85,1.84,1.85,550000,1015500,0.03,12
109/07/01,1.85,1.87,1.85,1.87,737000,1376420,0.02,8
109/07/02,1.88,2.01,1.85,2.00,409000,791800,0.13,23
109/07/03,2.06,2.07,1.99,2.00,244000,498940,0.00,12
109/07/06,2.03,2.03,2.00,2.03,48000,97270,0.03,4
109/07/07,2.06,2.06,1.93,1.94,76000,150160,-0.09,5
109/07/08,1.93,1.99,1.93,1.99,162000,315780,0.05,4
109/07/09,1.94,2.08,1.94,2.00,266000,537880,0.01,7
109/07/10,2.10,2.10,1.95,1.95,157000,321800,-0.05,7
109/07/13,2.29,2.49,2.24,2.44,135000,315220,0.49,10
109/07/14,2.45,2.46,2.27,2.28,142000,343740,-0.16,18
109/07/15,2.42,2.42,2.18,2.18,8000,18160,-0.10,2
109/07/16,2.22,2.25,2.01,2.03,158000,327980,-0.15,6
109/07/17,2.08,2.10,2.01,2.08,263000,544830,0.05,9
109/07/20,2.06,2.06,2.01,2.01,100000,202300,-0.07,3
109/07/21,2.00,2.00,1.94,2.00,137000,270420,-0.01,8
109/07/22,2.01,2.02,1.96,1.96,279000,558570,-0.04,10
109/07/23,1.95,1.95,1.88,1.91,159000,306990,-0.05,6
109/07/24,1.88,1.88,1.79,1.79,53000,99200,-0.12,3
109/07/27,1.91,1.99,1.87,1.95,238000,457450,0.16,17
109/07/28,2.01,2.05,1.76,1.76,154000,307990,-0.19,16
109/07/29,1.75,1.76,1.73,1.73,73000,127800,-0.03,5
109/07/30,1.77,1.84,1.77,1.80,71000,129650,0.07,3
109/07/31,1.74,1.74,1.72,1.74,101000,174800,-0.06,6
109/08/03,1.79,1.79,1.78,1.78,102000,182080,0.04,3
109/08/04,1.78,1.81,1.78,1.81,187000,335130,0.03,11
109/08/05,1.82,1.94,1.80,1.94,431000,811300,0.13,29
109/08/06,1.96,1.96,1.87,1.87,374000,727960,-0.07,26
109/08/07,1.84,1.84,1.81,1.83,151000,276500,-0.04,9
109/08/10,1.83,1.97,1.82,1.92,256000,482960,0.09,18
109/08/11,1.98,2.01,1.79,1.79,152000,300620,-0.13,10
109/08/12,1.84,1.87,1.84,1.87,283000,527610,0.08,15
109/08/13,1.91,1.94,1.85,1.89,320000,604070,0.02,18
109/08/14,1.83,1.83,1.72,1.73,37000,65630,-0.16,10
109/08/17,1.71,1.71,1.71,1.71,4000,6840,-0.02,2
109/08/18,1.68,1.68,1.59,1.62,203000,329050,-0.09,22
109/08/19,1.68,1.71,1.60,1.60,302000,506210,-0.02,31
109/08/20,1.53,1.53,1.40,1.40,204000,303460,-0.20,10
109/08/21,1.45,1.45,1.39,1.43,152000,214970,0.03,8
109/08/24,1.44,1.46,1.41,1.46,268000,389580,0.03,7
109/08/25,1.49,1.57,1.45,1.57,727000,1099570,0.11,21
109/08/26,1.67,1.86,1.67,1.75,592000,1021730,0.18,30
109/08/27,1.78,1.78,1.68,1.69,227000,399330,-0.06,15
109/08/28,1.56,1.56,1.52,1.52,64000,98990,-0.17,6
109/08/31,1.62,1.62,1.62,1.62,13000,21060,0.10,2
109/09/01,1.55,1.55,1.51,1.52,46000,70240,-0.10,4
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.53,1.53,1.47,1.47,45000,67430,0.00,3
109/09/04,1.32,1.40,1.32,1.39,229000,307490,-0.08,9
