109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.92,0.92,0.92,0.92,50000,46000,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.74,0.78,0.74,0.78,432000,332630,0.00,11
109/06/30,0.73,0.73,0.71,0.72,1472000,1062100,-0.06,17
109/07/01,0.69,0.69,0.66,0.69,4159000,2787450,-0.03,50
109/07/02,0.66,0.67,0.62,0.62,4306000,2723950,-0.07,50
109/07/03,0.57,0.59,0.56,0.56,5921000,3405640,-0.06,80
109/07/06,0.53,0.53,0.48,0.48,3626000,1842530,-0.08,57
109/07/07,0.48,0.50,0.45,0.47,1931000,916300,-0.01,67
109/07/08,0.49,0.49,0.44,0.46,4180000,1939370,-0.01,67
109/07/09,0.44,0.45,0.41,0.45,2865000,1227940,-0.01,36
109/07/10,0.44,0.49,0.44,0.49,2582000,1217760,0.04,30
109/07/13,0.47,0.47,0.41,0.43,3566000,1553810,-0.06,55
109/07/14,0.44,0.44,0.42,0.42,1100000,478710,-0.01,18
109/07/15,0.39,0.42,0.38,0.41,1144000,452110,-0.01,26
109/07/16,0.41,0.45,0.40,0.42,418000,174020,0.01,14
109/07/17,0.40,0.42,0.39,0.42,492000,197060,0.00,21
109/07/20,0.41,0.43,0.40,0.41,738000,311230,-0.01,12
109/07/21,0.38,0.38,0.34,0.35,1043000,374130,-0.06,44
109/07/22,0.33,0.34,0.33,0.33,818000,269960,-0.02,15
109/07/23,0.34,0.36,0.34,0.34,1068000,371230,0.01,15
109/07/24,0.34,0.37,0.32,0.37,517000,177600,0.03,15
109/07/27,0.31,0.31,0.27,0.29,2143000,611600,-0.08,37
109/07/28,0.23,0.29,0.22,0.29,1261000,339640,0.00,19
109/07/29,0.28,0.29,0.27,0.29,919000,258370,0.00,14
109/07/30,0.26,0.28,0.26,0.27,347000,90420,-0.02,12
109/07/31,0.26,0.26,0.25,0.25,255000,65100,-0.02,7
109/08/03,0.26,0.29,0.26,0.29,385000,103350,0.04,6
109/08/04,0.26,0.26,0.25,0.25,336000,84170,-0.04,12
109/08/05,0.24,0.24,0.23,0.23,148000,34140,-0.02,6
109/08/06,0.21,0.22,0.20,0.22,841000,174400,-0.01,18
109/08/07,0.23,0.23,0.22,0.22,114000,25180,0.00,3
109/08/10,0.21,0.21,0.20,0.20,198000,40900,-0.02,7
109/08/11,0.21,0.21,0.21,0.21,25000,5250,0.01,4
109/08/12,0.21,0.23,0.21,0.23,871000,191160,0.02,7
109/08/13,0.20,0.20,0.20,0.20,11000,2200,-0.03,2
109/08/14,0.20,0.21,0.20,0.20,666000,133250,0.00,7
109/08/17,0.18,0.18,0.18,0.18,70000,12600,-0.02,5
109/08/18,0.20,0.20,0.16,0.17,484000,81940,-0.01,8
109/08/19,0.17,0.19,0.17,0.19,418000,74200,0.02,9
109/08/20,0.21,0.32,0.21,0.26,2240000,533900,0.07,35
109/08/21,0.21,0.21,0.21,0.21,62000,13020,-0.05,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.18,0.18,0.18,0.18,115000,20700,0.00,5
109/08/26,0.16,0.18,0.16,0.18,34000,5700,0.00,4
109/08/27,0.17,0.18,0.17,0.18,173000,30910,0.00,3
109/08/28,0.19,0.19,0.17,0.19,18000,3100,0.01,4
109/08/31,0.17,0.19,0.17,0.19,124000,21280,0.00,4
109/09/01,0.19,0.19,0.19,0.19,4000,760,0.00,2
109/09/02,0.19,0.19,0.19,0.19,100000,19000,0.00,2
109/09/03,0.17,0.17,0.16,0.16,410000,66420,-0.03,10
109/09/04,0.16,0.19,0.16,0.19,303000,52960,0.03,7
109/09/07,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
109/09/08,0.16,0.17,0.16,0.17,104000,16730,-0.01,3
109/09/09,0.18,0.18,0.17,0.17,135000,24260,0.00,7
109/09/10,0.16,0.16,0.16,0.16,35000,5600,-0.01,1
109/09/11,0.17,0.17,0.17,0.17,52000,8840,0.01,4
109/09/14,0.16,0.16,0.15,0.15,125000,18910,-0.02,6
109/09/15,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/09/16,0.11,0.13,0.11,0.13,1253000,145970,-0.02,18
109/09/17,0.11,0.14,0.11,0.13,756000,84240,0.00,53
109/09/18,0.12,0.12,0.12,0.12,50000,6000,-0.01,2
109/09/21,0.12,0.13,0.11,0.12,126000,14840,0.00,4
109/09/22,0.14,0.15,0.14,0.15,435000,61740,0.03,32
109/09/23,0.13,0.16,0.13,0.15,220000,31090,0.00,28
109/09/24,0.18,0.20,0.16,0.18,2208000,397570,0.03,42
109/09/25,0.16,0.22,0.16,0.20,239000,40400,0.02,14
109/09/28,0.15,0.15,0.15,0.15,67000,10050,-0.05,3
109/09/29,0.13,0.15,0.13,0.15,10000,1400,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.11,0.12,0.10,0.12,683000,75480,0.00,8
109/10/07,0.12,0.12,0.11,0.11,10000,1150,-0.01,2
109/10/08,0.16,0.16,0.11,0.11,465000,51200,0.00,5
