98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.95,0.95,0.95,0.95,2000,1900,0.18,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.36,1.36,1.32,1.35,107000,144870,-0.50,12
98/12/16,1.32,1.33,1.27,1.27,96000,126270,-0.08,12
98/12/17,1.22,1.22,1.22,1.22,21000,25620,-0.05,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.06,1.07,1.06,1.07,18000,19160,-0.15,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.72,0.72,0.69,0.69,18000,12740,-0.38,3
99/01/11,0.64,0.71,0.64,0.71,5000,3410,0.02,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.66,0.66,0.66,0.66,11000,7260,-0.05,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.55,0.55,0.55,0.55,13000,7150,-0.11,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.56,0.56,0.56,0.56,13000,7280,0.01,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.80,0.80,0.80,0.80,2000,1600,0.24,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.94,0.94,0.94,0.94,10000,9400,0.14,1
99/03/23,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
99/03/24,1.00,1.07,1.00,1.07,35000,35750,0.15,4
99/03/25,1.07,1.07,0.99,0.99,30000,30800,-0.08,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.84,0.86,0.84,0.86,30000,25600,-0.13,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.72,0.78,0.72,0.78,25000,18600,-0.08,3
99/04/13,0.80,0.80,0.80,0.80,10000,8000,0.02,1
99/04/14,0.75,0.78,0.75,0.78,20000,15300,-0.02,2
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.97,0.98,0.97,0.98,20000,19500,0.20,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
101/04/09,0.79,0.79,0.77,0.77,91000,71830,0.09,2
101/04/10,0.71,0.71,0.71,0.71,91000,64610,-0.06,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.69,0.71,0.68,0.71,155000,109150,0.02,5
101/04/18,0.73,0.74,0.73,0.74,251000,184880,0.03,5
101/04/19,0.76,0.77,0.72,0.72,150000,111100,-0.02,5
101/04/20,0.73,0.75,0.73,0.75,105000,78630,0.03,3
101/04/23,0.75,0.75,0.73,0.73,120000,88020,-0.02,4
101/04/24,0.74,0.78,0.74,0.77,185000,142900,0.04,8
101/04/25,0.75,0.77,0.75,0.77,200000,152020,,3
101/04/26,0.72,0.72,0.70,0.71,299000,209460,-0.06,12
101/04/27,0.72,0.73,0.71,0.71,244000,175580,,8
101/04/30,0.67,0.68,0.67,0.67,189000,127230,-0.04,5
101/05/02,0.61,0.61,0.60,0.60,57000,34310,-0.07,9
101/05/03,0.57,0.60,0.57,0.60,111000,66570,,4
101/05/04,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
101/05/07,0.61,0.61,0.61,0.61,50000,30500,0.04,2
101/05/08,0.56,0.56,0.55,0.56,115000,64300,-0.05,5
101/05/09,0.56,0.56,0.56,0.56,20000,11200,,1
101/05/10,0.60,0.60,0.60,0.60,10000,6000,0.04,1
101/05/11,0.63,0.63,0.63,0.63,2000,1260,0.03,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.58,0.65,0.58,0.65,99000,61370,0.07,4
101/05/17,0.62,0.62,0.62,0.62,52000,32240,-0.03,2
101/05/18,0.63,0.65,0.61,0.65,110000,68300,0.03,5
101/05/21,0.60,0.60,0.58,0.58,16000,9480,-0.07,3
101/05/22,0.57,0.57,0.56,0.56,41000,23260,-0.02,3
101/05/23,0.53,0.53,0.52,0.52,42000,22210,-0.04,4
101/05/24,0.50,0.53,0.50,0.53,85000,44600,0.01,4
101/05/25,0.52,0.54,0.52,0.54,45000,23500,0.01,3
101/05/28,0.53,0.53,0.51,0.51,35000,18000,-0.03,4
101/05/29,0.50,0.50,0.48,0.48,12000,5960,-0.03,2
101/05/30,0.48,0.48,0.47,0.47,10000,4750,-0.01,2
101/05/31,0.49,0.51,0.49,0.50,50000,25150,0.03,5
101/06/01,0.53,0.53,0.51,0.51,15000,7850,0.01,2
101/06/04,0.56,0.56,0.52,0.52,15000,8150,0.01,3
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.48,0.51,0.48,0.51,103000,51640,,3
101/06/08,0.49,0.52,0.49,0.52,83000,43070,0.01,2
101/06/11,0.46,0.46,0.46,0.46,15000,6900,-0.06,2
101/06/12,0.50,0.50,0.50,0.50,10000,5000,0.04,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
101/06/15,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.37,0.38,0.37,0.38,20000,7550,,3
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.26,0.28,0.26,0.28,29000,7780,0.05,3
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.27,0.27,0.27,0.27,30000,8100,0.01,2
101/07/12,0.29,0.31,0.29,0.31,9000,2690,0.04,2
101/07/13,0.37,0.37,0.35,0.35,40000,14500,0.04,4
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.35,0.35,0.35,0.35,10000,3500,0.02,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.29,0.29,0.29,0.29,1000,290,,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.25,0.25,0.25,0.25,1000,250,-0.03,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
