108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.06,1.07,1.06,1.07,18000,19170,0.00,2
108/08/19,1.06,1.13,1.05,1.13,306000,331530,0.06,16
108/08/20,1.10,1.14,1.09,1.09,367000,416050,-0.04,16
108/08/21,1.09,1.12,1.08,1.10,139000,153310,0.01,11
108/08/22,1.07,1.07,1.05,1.05,75000,79050,-0.05,6
108/08/23,1.10,1.17,1.09,1.17,1588000,1771540,0.12,33
108/08/26,1.16,1.36,1.16,1.32,2242000,2862530,0.15,95
108/08/27,1.27,1.27,1.19,1.23,888000,1072590,-0.09,30
108/08/28,1.21,1.21,1.21,1.21,35000,42350,-0.02,4
108/08/29,1.26,1.34,1.26,1.30,215000,277580,0.09,15
108/08/30,1.41,1.41,1.35,1.35,239000,329510,0.05,47
108/09/02,1.37,1.38,1.37,1.38,14000,19200,0.03,4
108/09/03,1.38,1.38,1.33,1.33,29000,39320,-0.05,5
108/09/04,1.44,1.47,1.44,1.46,115000,167450,0.13,5
108/09/05,1.44,1.45,1.43,1.45,114000,164660,-0.01,27
108/09/06,1.45,1.47,1.45,1.46,60000,87850,0.01,6
108/09/09,1.51,1.51,1.44,1.44,47000,70380,-0.02,4
108/09/10,1.39,1.39,1.33,1.37,21000,28740,-0.07,4
108/09/11,1.41,1.42,1.41,1.42,93000,131560,0.05,2
108/09/12,1.42,1.42,1.41,1.41,105000,148620,-0.01,13
108/09/16,1.44,1.46,1.43,1.43,47000,68020,0.02,5
108/09/17,1.42,1.43,1.41,1.42,55000,78100,-0.01,7
108/09/18,1.39,1.40,1.38,1.38,12000,16720,-0.04,4
108/09/19,1.35,1.35,1.30,1.31,76000,99390,-0.07,7
108/09/20,1.43,1.54,1.43,1.44,157000,232370,0.13,19
108/09/23,1.40,1.42,1.39,1.39,107000,151340,-0.05,8
108/09/24,1.39,1.39,1.39,1.39,5000,6950,0.00,1
108/09/25,1.31,1.31,1.28,1.28,65000,83450,-0.11,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.12,1.12,1.09,1.09,69000,76810,0.00,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.02,1.02,1.02,1.02,50000,51000,0.00,1
108/10/04,1.10,1.10,1.09,1.10,20000,21950,0.08,4
108/10/07,1.12,1.12,1.12,1.12,35000,39200,0.02,2
108/10/08,1.09,1.09,1.08,1.08,75000,81200,-0.04,4
108/10/09,1.18,1.18,1.14,1.14,60000,69250,0.06,4
108/10/14,1.13,1.16,1.11,1.11,250000,286900,-0.03,12
108/10/15,1.09,1.09,1.09,1.09,20000,21800,-0.02,2
108/10/16,1.13,1.15,1.11,1.11,84000,94720,0.02,7
108/10/17,1.10,1.12,1.10,1.12,95000,105120,0.01,5
108/10/18,1.12,1.12,1.08,1.10,233000,259260,-0.02,6
108/10/21,1.10,1.14,1.10,1.14,86000,95290,0.04,4
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.12,1.12,1.11,1.11,15000,16700,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.11,1.11,1.11,1.11,120000,133200,0.00,4
108/10/30,1.08,1.08,1.08,1.08,120000,129600,-0.03,3
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.04,1.04,1.04,1.04,100000,104000,0.00,1
108/11/04,1.06,1.15,1.06,1.15,200000,216750,0.11,14
108/11/05,1.19,1.21,1.17,1.17,120000,141930,0.02,34
108/11/06,1.15,1.19,1.14,1.18,59000,67920,0.01,6
108/11/07,1.17,1.23,1.17,1.17,89000,106630,-0.01,8
108/11/08,1.18,1.18,1.11,1.13,271000,314430,-0.04,25
108/11/11,1.05,1.05,0.98,1.00,152000,153890,-0.13,13
108/11/12,1.00,1.00,0.98,0.98,20000,19800,-0.02,2
108/11/13,0.96,0.96,0.93,0.93,70000,65700,-0.05,5
108/11/14,0.93,0.94,0.93,0.94,14000,13120,0.01,2
108/11/15,1.01,1.01,1.01,1.01,20000,20200,0.07,2
108/11/18,0.95,0.95,0.95,0.95,40000,38000,-0.06,4
108/11/19,0.99,0.99,0.99,0.99,10000,9900,0.04,1
108/11/20,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
108/11/21,0.91,0.91,0.91,0.91,275000,250250,-0.05,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.97,0.98,0.97,0.98,20000,19500,0.00,2
108/11/26,0.99,0.99,0.99,0.99,20000,19800,0.01,3
108/11/27,0.98,1.07,0.98,1.07,301000,306070,0.08,7
108/11/28,1.05,1.07,1.02,1.05,211000,219550,-0.02,33
108/11/29,1.04,1.15,1.04,1.11,41000,45370,0.06,6
108/12/02,1.16,1.16,1.11,1.11,43000,49280,0.00,5
108/12/03,1.03,1.03,1.03,1.03,20000,20600,-0.08,1
108/12/04,1.02,1.08,1.02,1.07,126000,129920,0.04,4
108/12/05,1.04,1.04,1.04,1.04,13000,13520,-0.03,2
108/12/06,1.04,1.08,1.04,1.04,121000,126270,0.00,6
108/12/09,1.10,1.32,1.10,1.23,245000,294320,0.19,31
108/12/10,1.26,1.68,1.23,1.61,460000,678160,0.38,49
108/12/11,1.77,1.77,1.62,1.66,109000,185480,0.05,17
108/12/12,1.69,1.70,1.64,1.70,15000,24820,0.04,4
108/12/13,1.79,1.91,1.76,1.90,60000,108990,0.20,13
108/12/16,1.91,2.22,1.91,2.16,162000,342380,0.26,19
108/12/17,2.05,2.05,2.04,2.04,20000,40900,-0.12,2
108/12/18,2.03,2.10,1.98,1.98,17000,34080,-0.06,3
