109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.09,1.09,1.09,1.09,117000,127530,0.00,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.07,1.10,1.07,1.10,126000,135090,0.00,2
109/06/30,1.18,1.18,1.18,1.18,9000,10620,0.08,1
109/07/01,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
109/07/02,1.09,1.17,1.09,1.17,213000,241370,0.00,13
109/07/03,1.13,1.13,1.09,1.10,213000,237230,-0.07,12
109/07/06,1.14,1.43,1.14,1.37,960000,1236000,0.27,58
109/07/07,1.44,1.44,1.33,1.37,649000,897170,0.00,66
109/07/08,1.36,1.36,1.32,1.36,56000,75740,-0.01,7
109/07/09,1.29,1.29,1.29,1.29,20000,25800,-0.07,1
109/07/10,1.35,1.35,1.14,1.14,519000,606630,-0.15,8
109/07/13,1.33,1.38,1.33,1.36,151000,205470,0.22,7
109/07/14,1.29,1.43,1.29,1.43,231000,311050,0.07,44
109/07/15,1.48,1.56,1.45,1.45,154000,237380,0.02,9
109/07/16,1.38,1.40,1.35,1.35,200000,275490,-0.10,21
109/07/17,1.33,1.39,1.30,1.30,210000,288380,-0.05,10
109/07/20,1.30,1.30,1.30,1.30,90000,117000,0.00,2
109/07/21,1.44,1.44,1.38,1.38,100000,141780,0.08,4
109/07/22,1.43,1.49,1.43,1.46,187000,271500,0.08,27
109/07/23,1.42,1.47,1.39,1.39,249000,351690,-0.07,9
109/07/24,1.29,1.29,1.20,1.20,115000,140450,-0.19,4
109/07/27,1.26,1.26,1.20,1.20,73000,90330,0.00,4
109/07/28,1.21,1.23,1.12,1.12,19000,22750,-0.08,5
109/07/29,1.15,1.16,1.12,1.12,274000,314080,0.00,9
109/07/30,1.14,1.28,1.11,1.28,707000,831880,0.16,16
109/07/31,1.32,1.40,1.27,1.29,1103000,1449830,0.01,30
109/08/03,1.33,1.37,1.32,1.35,224000,298250,0.06,6
109/08/04,1.37,1.46,1.37,1.43,438000,622750,0.08,27
109/08/05,1.49,1.55,1.34,1.34,1122000,1694540,-0.09,40
109/08/06,1.31,1.34,1.25,1.25,868000,1147570,-0.09,8
109/08/07,1.21,1.21,1.21,1.21,15000,18150,-0.04,1
109/08/10,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
109/08/11,1.17,1.17,1.17,1.17,13000,15210,-0.02,1
109/08/12,1.11,1.11,1.11,1.11,13000,14430,-0.06,1
109/08/13,1.10,1.10,1.10,1.10,27000,29700,-0.01,1
109/08/14,1.10,1.14,1.09,1.14,166000,184640,0.04,13
109/08/17,1.17,1.20,1.13,1.17,473000,558230,0.03,25
109/08/18,1.18,1.19,1.15,1.16,449000,530050,-0.01,23
109/08/19,1.18,1.18,1.14,1.14,136000,160190,-0.02,8
109/08/20,1.12,1.12,0.86,0.86,171000,181310,-0.28,15
109/08/21,0.92,1.05,0.92,1.03,370000,351920,0.17,11
109/08/24,1.04,1.14,1.04,1.06,437000,475810,0.03,16
109/08/25,1.08,1.17,1.07,1.13,617000,683030,0.07,64
109/08/26,1.25,1.27,1.16,1.16,701000,861030,0.03,40
109/08/27,1.31,1.69,1.31,1.68,1468000,2101930,0.52,74
109/08/28,1.66,1.71,1.54,1.61,895000,1457040,-0.07,115
109/08/31,1.80,1.90,1.64,1.66,1151000,1970900,0.05,136
109/09/01,1.66,1.87,1.66,1.86,710000,1232490,0.20,135
109/09/02,1.85,1.98,1.81,1.97,565000,1060600,0.11,47
109/09/03,2.17,2.68,2.12,2.30,988000,2397880,0.33,35
109/09/04,2.16,2.42,2.16,2.42,129000,291900,0.12,31
109/09/07,2.52,2.54,2.40,2.40,69000,169690,-0.02,14
109/09/08,2.34,2.34,2.14,2.14,162000,357210,-0.26,18
109/09/09,2.28,2.39,2.25,2.39,37000,85520,0.25,7
109/09/10,2.47,2.62,2.33,2.33,43000,105810,-0.06,10
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.32,2.32,2.32,2.32,20000,46400,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.41,2.41,2.41,2.41,1000,2410,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.27,2.27,2.27,2.27,5000,11350,0.00,1
109/09/21,2.22,2.22,2.22,2.22,5000,11100,-0.05,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.14,2.14,2.14,2.14,2000,4280,0.00,1
109/09/24,2.07,2.07,1.83,1.83,12000,24360,-0.31,2
109/09/25,1.61,1.62,1.61,1.62,13000,21040,-0.21,3
109/09/28,1.69,1.69,1.60,1.62,26000,42830,0.00,6
109/09/29,1.64,1.65,1.60,1.60,62000,101030,-0.02,8
109/09/30,1.58,1.63,1.57,1.61,61000,97710,0.01,7
109/10/05,1.57,1.58,1.51,1.51,31000,48080,-0.10,3
109/10/06,1.58,1.70,1.58,1.70,23000,37690,0.19,5
109/10/07,1.66,1.66,1.64,1.65,25000,41410,-0.05,12
109/10/08,1.68,1.68,1.62,1.62,12000,20040,-0.03,2
109/10/12,1.70,1.73,1.58,1.58,90000,151810,-0.04,12
109/10/13,1.62,1.74,1.62,1.74,23000,38430,0.16,8
109/10/14,1.68,1.89,1.68,1.83,73000,134230,0.09,24
109/10/15,1.85,1.91,1.80,1.87,55000,102160,0.04,25
109/10/16,1.79,1.79,1.61,1.61,106000,171570,-0.26,5
