109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,5.85,5.85,5.85,5.85,1000,5850,0.00,1
109/11/20,5.45,5.50,5.45,5.50,4000,21900,-0.35,2
109/11/23,6.20,6.20,5.90,5.90,8000,48400,0.40,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,5.35,5.35,5.35,5.35,4000,21400,0.00,1
109/11/26,5.35,5.40,5.35,5.40,14000,75200,0.05,2
109/11/27,5.15,5.15,5.15,5.15,2000,10300,-0.25,1
109/11/30,5.45,5.45,4.86,4.86,59000,312760,-0.29,7
109/12/01,4.92,4.98,4.75,4.98,61000,299670,0.12,6
109/12/02,5.90,5.90,5.80,5.80,21000,122300,0.82,2
109/12/03,5.75,5.90,5.70,5.70,71000,415500,-0.10,3
109/12/04,5.85,6.35,5.85,6.35,9000,53650,0.65,4
109/12/07,7.15,7.15,6.50,7.10,135000,918450,0.75,10
109/12/08,6.85,8.60,6.85,8.60,83000,611950,1.50,10
109/12/09,8.20,8.30,7.95,8.05,16000,129250,-0.55,6
109/12/10,7.00,7.10,6.90,6.90,23000,160800,-1.15,8
109/12/11,7.15,7.25,6.35,7.25,27000,186750,0.35,7
109/12/14,6.60,6.60,6.35,6.60,13000,85550,-0.65,3
109/12/15,6.30,6.30,5.75,5.75,27000,160600,-0.85,8
109/12/16,6.40,6.85,6.40,6.75,46000,301700,1.00,7
109/12/17,6.90,6.90,6.35,6.35,90000,574900,-0.40,9
109/12/18,6.35,6.45,6.25,6.25,56000,353100,-0.10,5
109/12/21,6.55,7.00,6.55,7.00,50000,345500,0.75,3
109/12/22,6.55,6.55,6.20,6.20,183000,1181850,-0.80,7
109/12/23,5.90,6.15,5.90,6.15,81000,485900,-0.05,5
109/12/24,6.15,6.15,6.05,6.05,4000,24500,-0.10,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,6.20,6.30,6.20,6.30,4000,25100,0.00,2
109/12/29,6.20,6.20,6.20,6.20,10000,62000,-0.10,1
109/12/30,6.45,6.80,6.45,6.80,33000,223600,0.60,3
109/12/31,7.45,7.85,7.45,7.85,16000,121200,1.05,3
