106/09/25,0.65,0.66,0.57,0.61,83000,51520,-0.11,8
106/09/26,0.68,0.71,0.56,0.56,115000,72960,-0.05,9
106/09/27,0.64,0.64,0.59,0.59,135000,82260,0.03,9
106/09/28,0.61,0.61,0.55,0.55,139000,77470,-0.04,5
106/09/29,0.55,0.57,0.55,0.56,222000,123800,0.01,6
106/09/30,0.56,0.64,0.55,0.60,233000,135640,0.04,7
106/10/02,0.63,0.68,0.58,0.63,323000,204440,0.03,9
106/10/03,0.61,0.62,0.57,0.62,301000,180550,-0.01,10
106/10/05,0.58,0.58,0.56,0.56,199000,113440,-0.06,3
106/10/06,0.57,0.57,0.57,0.57,100000,57000,0.01,1
106/10/11,0.55,0.55,0.54,0.54,60000,32500,-0.03,2
106/10/12,0.47,0.47,0.46,0.47,74000,34280,-0.07,3
106/10/13,0.41,0.41,0.34,0.34,29000,10940,-0.13,4
106/10/16,0.38,0.38,0.37,0.37,83000,30890,0.03,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.36,0.36,0.36,0.36,18000,6480,0.00,1
106/10/19,0.30,0.30,0.30,0.30,25000,7500,-0.06,1
106/10/20,0.19,0.20,0.19,0.20,52000,10150,-0.10,2
106/10/23,0.22,0.22,0.19,0.19,50000,10190,-0.01,2
106/10/24,0.20,0.22,0.17,0.20,80000,15750,0.01,4
106/10/25,0.47,0.53,0.46,0.53,92000,43620,0.33,4
106/10/26,0.61,0.70,0.61,0.70,112000,72850,0.17,7
106/10/27,0.65,0.65,0.62,0.62,60000,38730,-0.08,4
106/10/30,0.52,0.52,0.52,0.52,10000,5200,-0.10,1
106/10/31,0.54,0.95,0.54,0.95,164000,121320,0.43,21
106/11/01,1.33,1.33,1.16,1.24,214000,265520,0.29,15
106/11/02,1.51,2.02,1.51,2.02,65000,108280,0.78,8
106/11/03,2.01,2.01,1.91,1.92,42000,83240,-0.10,4
106/11/06,1.48,1.58,1.45,1.45,38000,56440,-0.47,4
106/11/07,1.37,1.64,1.37,1.64,78000,120180,0.19,11
106/11/08,1.58,1.73,1.53,1.73,60000,95300,0.09,6
106/11/09,1.42,1.63,1.42,1.63,20000,30500,-0.10,3
106/11/10,1.18,1.53,1.18,1.50,30000,39850,-0.13,6
106/11/13,1.29,1.29,1.29,1.29,10000,12900,-0.21,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.20,1.20,1.20,1.20,10000,12000,0.00,2
106/11/16,1.14,1.14,1.14,1.14,10000,11400,-0.06,2
106/11/17,1.46,1.46,1.46,1.46,5000,7300,0.32,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.32,1.32,1.32,1.32,5000,6600,0.00,1
106/11/22,1.35,1.35,1.35,1.35,10000,13500,0.03,1
106/11/23,1.18,1.29,1.18,1.29,11000,13090,-0.06,2
109/04/14,2.28,2.28,2.25,2.25,2000,4530,0.03,2
109/04/15,2.20,2.56,2.20,2.56,37000,92050,0.31,5
109/04/16,2.26,2.26,2.25,2.25,69000,155380,-0.31,5
109/04/17,2.37,2.37,2.27,2.27,57000,130190,0.02,3
109/04/20,2.25,2.26,2.25,2.26,2000,4510,-0.01,2
109/04/21,2.22,2.22,2.21,2.21,3000,6650,-0.05,3
109/04/22,2.08,2.18,2.08,2.18,4000,8590,-0.03,3
109/04/23,2.36,2.36,2.31,2.31,14000,32540,0.13,2
109/04/24,2.18,2.18,2.18,2.18,10000,21800,-0.13,1
109/04/27,2.51,2.78,2.51,2.78,27000,71820,0.60,3
109/04/28,2.97,2.97,2.96,2.96,12000,35550,0.18,3
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,3.06,3.06,3.01,3.01,20000,60360,0.00,3
109/05/04,2.74,2.99,2.74,2.99,12000,34930,-0.02,5
109/05/05,3.36,3.49,3.36,3.41,215000,733700,0.42,3
109/05/06,3.35,3.36,3.35,3.36,15000,50300,-0.05,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.28,3.28,3.10,3.10,223000,727300,0.00,2
109/05/13,3.17,3.17,3.17,3.17,5000,15850,0.07,1
109/05/14,2.99,2.99,2.99,2.99,5000,14950,-0.18,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.48,2.48,2.48,2.48,3000,7440,0.00,1
109/05/19,2.57,2.57,2.56,2.56,3000,7690,0.08,3
109/05/20,2.85,2.85,2.85,2.85,7000,19950,0.29,1
109/05/21,2.74,2.81,2.66,2.66,42000,116100,-0.19,7
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.46,2.46,2.46,2.46,1000,2460,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.40,2.42,2.40,2.42,36000,86520,0.00,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.43,2.57,2.43,2.57,38000,95620,0.00,4
109/06/02,2.62,2.65,2.55,2.55,90000,233320,-0.02,7
109/06/03,2.64,2.64,2.64,2.64,52000,137280,0.09,1
109/06/04,2.79,2.79,2.79,2.79,243000,677970,0.15,2
109/06/05,2.81,2.81,2.77,2.77,243000,676110,-0.02,11
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.66,2.66,2.66,2.66,4000,10640,0.00,1
109/06/11,2.59,2.59,2.42,2.42,3000,7550,-0.24,3
109/06/12,2.25,2.25,2.25,2.25,1000,2250,-0.17,1
