108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.67,1.67,1.61,1.61,29000,47890,0.00,2
108/10/31,1.59,1.60,1.36,1.36,48000,74110,-0.25,4
108/11/01,1.42,1.43,1.41,1.43,41000,58200,0.07,4
108/11/04,1.42,1.42,1.40,1.40,33000,46640,-0.03,3
108/11/05,1.71,1.71,1.67,1.69,52000,87620,0.29,4
108/11/06,1.76,2.25,1.74,2.25,519000,1057690,0.56,23
108/11/07,2.40,2.46,2.14,2.14,522000,1255340,-0.11,31
108/11/08,2.11,2.11,1.95,2.07,461000,926530,-0.07,7
108/11/11,2.08,2.08,1.98,1.98,21000,42680,-0.09,2
108/11/12,2.13,2.13,2.09,2.09,11000,23270,0.11,2
108/11/13,2.03,2.03,2.03,2.03,7000,14210,-0.06,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.89,1.93,1.89,1.93,21000,40210,0.00,3
108/11/18,1.96,2.02,1.96,2.02,36000,71540,0.09,5
108/11/19,1.91,1.96,1.91,1.96,41000,79140,-0.06,4
108/11/20,1.88,1.88,1.83,1.83,29000,54170,-0.13,2
108/11/21,1.71,1.77,1.71,1.77,27000,47170,-0.06,3
108/11/22,1.71,1.73,1.71,1.73,39000,67070,-0.04,3
108/11/25,1.85,1.85,1.84,1.84,27000,49760,0.11,3
108/11/26,1.86,1.86,1.80,1.81,52000,94660,-0.03,5
108/11/27,1.73,1.73,1.71,1.71,51000,88050,-0.10,2
108/11/28,1.78,1.80,1.78,1.80,25000,44620,0.09,3
108/11/29,1.71,1.71,1.62,1.62,26000,44370,-0.18,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.37,1.37,1.37,1.37,12000,16440,0.00,1
108/12/05,1.42,1.45,1.42,1.45,28000,40170,0.08,3
108/12/06,1.39,1.39,1.36,1.36,16000,22090,-0.09,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.38,1.40,1.38,1.40,89000,123100,0.00,4
108/12/11,1.42,1.61,1.42,1.61,156000,232820,0.21,10
108/12/12,1.64,1.65,1.58,1.58,72000,117090,-0.03,4
108/12/13,1.67,1.77,1.67,1.77,54000,92220,0.19,5
108/12/16,1.77,1.77,1.77,1.77,62000,109740,0.00,4
108/12/17,1.68,1.68,1.65,1.65,21000,35160,-0.12,3
108/12/18,1.69,1.72,1.69,1.72,15000,25440,0.07,2
108/12/19,1.68,1.68,1.68,1.68,12000,20160,-0.04,1
108/12/20,1.57,1.62,1.57,1.62,22000,34990,-0.06,2
108/12/23,1.60,1.60,1.58,1.58,25000,39680,-0.04,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/12/27,1.51,1.51,1.51,1.51,33000,49830,0.00,3
108/12/30,1.49,1.49,1.47,1.48,37000,54730,-0.03,3
108/12/31,1.42,1.42,1.42,1.42,14000,19880,-0.06,1
109/01/02,1.44,1.44,1.44,1.44,10000,14400,0.02,1
109/01/03,1.45,1.48,1.45,1.48,20000,29300,0.04,2
109/01/06,1.35,1.35,1.35,1.35,10000,13500,-0.13,1
109/01/07,1.26,1.26,1.26,1.26,12000,15120,-0.09,1
109/01/08,1.15,1.15,1.15,1.15,12000,13800,-0.11,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.31,1.32,1.31,1.32,30000,39450,0.00,2
109/01/14,1.37,1.37,1.37,1.37,47000,64390,0.05,3
109/01/15,1.25,1.25,1.25,1.25,17000,21250,-0.12,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.31,1.33,1.31,1.33,28000,37020,0.00,2
109/01/20,1.25,1.27,1.25,1.27,28000,35360,-0.06,3
109/01/30,0.76,0.76,0.72,0.72,38000,27760,-0.55,2
109/01/31,0.64,0.66,0.62,0.63,76000,48400,-0.09,5
109/02/03,0.41,0.53,0.41,0.53,131000,59090,-0.10,4
109/02/04,0.46,0.56,0.46,0.56,126000,64800,0.03,3
109/02/05,0.54,0.59,0.52,0.59,43000,24520,0.03,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.66,0.70,0.66,0.70,189000,130740,0.00,5
109/02/12,0.63,0.70,0.62,0.70,222000,143020,0.00,24
109/02/13,0.65,0.65,0.64,0.64,52000,33470,-0.06,3
109/02/14,0.56,0.58,0.56,0.58,134000,76540,-0.06,4
109/02/17,0.50,0.50,0.49,0.50,191000,94540,-0.08,3
109/02/18,0.46,0.46,0.45,0.46,86000,39080,-0.04,4
109/02/19,0.48,0.52,0.48,0.52,76000,38000,0.06,2
109/02/20,0.49,0.49,0.49,0.49,38000,18620,-0.03,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
